Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
IVE,2018-05-25,94.85392761230469,111.04000091552734,111.23999786376953,110.72000122070312,111.18000030517578,752300
IVE,2018-05-29,93.4529800415039,109.4000015258789,110.41999816894531,108.83000183105469,110.2699966430664,959700
IVE,2018-05-30,94.92227935791016,111.12000274658203,111.37000274658203,110.0,110.02999877929688,697400
IVE,2018-05-31,94.1021957397461,110.16000366210938,110.9800033569336,109.87000274658203,110.9800033569336,865500
IVE,2018-06-01,94.79412841796875,110.97000122070312,111.25,110.79000091552734,110.87999725341797,623600
IVE,2018-06-04,94.97351837158203,111.18000030517578,111.66999816894531,111.05999755859375,111.30000305175781,456000
IVE,2018-06-05,94.88811492919922,111.08000183105469,111.20999908447266,110.72000122070312,111.16000366210938,524200
IVE,2018-06-06,95.76795959472656,112.11000061035156,112.11000061035156,111.16999816894531,111.33000183105469,548100
IVE,2018-06-07,96.16090393066406,112.56999969482422,112.83000183105469,112.29000091552734,112.33000183105469,2545500
IVE,2018-06-08,96.50260162353516,112.97000122070312,113.0,112.31999969482422,112.48999786376953,765900
IVE,2018-06-11,96.6905288696289,113.19000244140625,113.48999786376953,113.02999877929688,113.02999877929688,420500
IVE,2018-06-12,96.58799743652344,113.06999969482422,113.3499984741211,112.80000305175781,113.3499984741211,2418600
IVE,2018-06-13,96.12672424316406,112.52999877929688,113.16999816894531,112.51000213623047,113.1500015258789,1162400
IVE,2018-06-14,96.10110473632812,112.5,113.0,112.33999633789062,112.87000274658203,2182200
IVE,2018-06-15,96.03276824951172,112.41999816894531,112.54000091552734,111.5199966430664,112.16000366210938,1139300
IVE,2018-06-18,95.69105529785156,112.0199966430664,112.11000061035156,111.62000274658203,111.7300033569336,1439000
IVE,2018-06-19,95.47750091552734,111.7699966430664,111.9000015258789,111.11000061035156,111.13999938964844,725600
IVE,2018-06-20,95.4689712524414,111.76000213623047,112.16000366210938,111.54000091552734,112.08000183105469,506600
IVE,2018-06-21,94.93934631347656,111.13999938964844,111.62000274658203,110.91000366210938,111.62000274658203,3074100
IVE,2018-06-22,95.4091567993164,111.69000244140625,112.20999908447266,111.6500015258789,111.88999938964844,516900
IVE,2018-06-25,94.60619354248047,110.75,111.4800033569336,110.08000183105469,111.33000183105469,5720800
IVE,2018-06-26,94.64315795898438,110.08000183105469,110.41999816894531,109.69999694824219,110.2300033569336,555500
IVE,2018-06-27,94.25627136230469,109.62999725341797,111.08000183105469,109.58000183105469,110.27999877929688,1180200
IVE,2018-06-28,94.64315795898438,110.08000183105469,110.33999633789062,109.2300033569336,109.5999984741211,2691500
IVE,2018-06-29,94.68616485595703,110.12999725341797,111.19999694824219,110.0999984741211,110.45999908447266,929600
IVE,2018-07-02,94.60018157958984,110.02999877929688,110.11000061035156,109.29000091552734,109.4800033569336,903000
IVE,2018-07-03,94.60877990722656,110.04000091552734,110.80999755859375,109.81999969482422,110.5,474600
IVE,2018-07-05,95.17621612548828,110.69999694824219,110.70999908447266,109.9800033569336,110.47000122070312,912000
IVE,2018-07-06,95.7350845336914,111.3499984741211,111.61000061035156,110.41999816894531,110.6500015258789,706400
IVE,2018-07-09,96.6378402709961,112.4000015258789,112.51000213623047,111.69999694824219,111.76000213623047,537400
IVE,2018-07-10,96.9989242553711,112.81999969482422,112.9000015258789,112.55000305175781,112.70999908447266,561800
IVE,2018-07-11,96.1821517944336,111.87000274658203,112.4000015258789,111.68000030517578,112.19000244140625,1866700
IVE,2018-07-12,96.54325103759766,112.29000091552734,112.4800033569336,111.95999908447266,112.4800033569336,602500
IVE,2018-07-13,96.5948257446289,112.3499984741211,112.58000183105469,112.0199966430664,112.13999938964844,458700
IVE,2018-07-16,96.68939971923828,112.45999908447266,112.5199966430664,112.02999877929688,112.3499984741211,695900
IVE,2018-07-17,96.81838989257812,112.61000061035156,112.77999877929688,112.2300033569336,112.31999969482422,527100
IVE,2018-07-18,97.15369415283203,113.0,113.05999755859375,112.5199966430664,112.62999725341797,2808900
IVE,2018-07-19,96.84416198730469,112.63999938964844,112.94999694824219,112.4000015258789,112.76000213623047,714200
IVE,2018-07-20,96.6206283569336,112.37999725341797,112.55999755859375,112.23999786376953,112.44000244140625,761700
IVE,2018-07-23,96.81838989257812,112.61000061035156,112.72000122070312,112.19999694824219,112.33000183105469,2902800
IVE,2018-07-24,97.25686645507812,113.12000274658203,113.36000061035156,112.80999755859375,112.94000244140625,844700
IVE,2018-07-25,97.71253204345703,113.6500015258789,113.76000213623047,112.80000305175781,113.01000213623047,770400
IVE,2018-07-26,98.15962982177734,114.16999816894531,114.44999694824219,113.94999694824219,113.94999694824219,629000
IVE,2018-07-27,98.03065490722656,114.0199966430664,114.33000183105469,113.66000366210938,114.06999969482422,1168300
IVE,2018-07-30,98.24557495117188,114.2699966430664,114.61000061035156,114.05999755859375,114.05999755859375,1621100
IVE,2018-07-31,98.46051788330078,114.5199966430664,114.79000091552734,114.30999755859375,114.58000183105469,3179300
IVE,2018-08-01,97.91028594970703,113.87999725341797,114.47000122070312,113.73999786376953,114.41999816894531,986800
IVE,2018-08-02,97.9876708984375,113.97000122070312,114.05999755859375,113.08999633789062,113.3499984741211,1621300
IVE,2018-08-03,98.64109802246094,114.7300033569336,114.76000213623047,113.9800033569336,114.04000091552734,875500
IVE,2018-08-06,98.87320709228516,115.0,115.27999877929688,114.55999755859375,114.73999786376953,634700
IVE,2018-08-07,99.2085189819336,115.38999938964844,115.62000274658203,115.1500015258789,115.2300033569336,638700
IVE,2018-08-08,99.02796936035156,115.18000030517578,115.3499984741211,115.02999877929688,115.33999633789062,1236300
IVE,2018-08-09,98.7442626953125,114.8499984741211,115.23999786376953,114.80999755859375,115.23999786376953,487600
IVE,2018-08-10,98.14242553710938,114.1500015258789,114.41999816894531,113.83999633789062,114.20999908447266,731800
IVE,2018-08-13,97.55778503417969,113.47000122070312,114.2699966430664,113.3499984741211,114.25,764400
IVE,2018-08-14,98.23699951171875,114.26000213623047,114.38999938964844,113.73999786376953,113.73999786376953,647200
IVE,2018-08-15,97.57498168945312,113.48999786376953,113.68000030517578,112.9000015258789,113.66000366210938,1043600
IVE,2018-08-16,98.66687774658203,114.76000213623047,114.98999786376953,114.12000274658203,114.12000274658203,715100
IVE,2018-08-17,99.15694427490234,115.33000183105469,115.55999755859375,114.6500015258789,114.6500015258789,673100
IVE,2018-08-20,99.56102752685547,115.80000305175781,115.87999725341797,115.47000122070312,115.5,460800
IVE,2018-08-21,99.79314422607422,116.06999969482422,116.43000030517578,115.9800033569336,115.98999786376953,540100
IVE,2018-08-22,99.51806640625,115.75,116.05000305175781,115.7300033569336,115.94000244140625,562100
IVE,2018-08-23,99.2601089477539,115.44999694824219,115.77999877929688,115.30999755859375,115.62999725341797,540800
IVE,2018-08-24,99.65559387207031,115.91000366210938,116.05000305175781,115.5999984741211,115.66999816894531,301600
IVE,2018-08-27,100.3176498413086,116.68000030517578,116.80999755859375,116.30999755859375,116.30999755859375,1916000
IVE,2018-08-28,100.25743865966797,116.61000061035156,116.94999694824219,116.5,116.9000015258789,802200
IVE,2018-08-29,100.48100280761719,116.87000274658203,117.05999755859375,116.38999938964844,116.66999816894531,596800
IVE,2018-08-30,99.89633178710938,116.19000244140625,116.7699966430664,116.0,116.61000061035156,1000700
IVE,2018-08-31,99.77597045898438,116.05000305175781,116.2300033569336,115.58000183105469,115.91999816894531,736000
IVE,2018-09-04,99.66421508789062,115.91999816894531,116.12000274658203,115.54000091552734,115.95999908447266,2194100
IVE,2018-09-05,100.10269927978516,116.43000030517578,116.47000122070312,115.58999633789062,115.7300033569336,2085100
IVE,2018-09-06,99.81897735595703,116.0999984741211,116.63999938964844,115.80000305175781,116.41000366210938,1078200
IVE,2018-09-07,99.60401916503906,115.8499984741211,116.08000183105469,115.4800033569336,115.7699966430664,814800
IVE,2018-09-10,99.81036376953125,116.08999633789062,116.6500015258789,116.06999969482422,116.31999969482422,448700
IVE,2018-09-11,99.87914276123047,116.16999816894531,116.44999694824219,115.61000061035156,115.86000061035156,578500
IVE,2018-09-12,100.00811767578125,116.31999969482422,116.63999938964844,116.19999694824219,116.25,712600
IVE,2018-09-13,100.27462768554688,116.62999725341797,116.81999969482422,116.30000305175781,116.66000366210938,678400
IVE,2018-09-14,100.40361022949219,116.77999877929688,116.83999633789062,116.44999694824219,116.72000122070312,725400
IVE,2018-09-17,100.41221618652344,116.79000091552734,117.0999984741211,116.66999816894531,116.87000274658203,1101600
IVE,2018-09-18,100.7905044555664,117.2300033569336,117.44000244140625,116.69000244140625,116.91000366210938,472700
IVE,2018-09-19,101.14300537109375,117.63999938964844,117.91000366210938,117.22000122070312,117.22000122070312,999500
IVE,2018-09-20,101.7964096069336,118.4000015258789,118.55999755859375,117.98999786376953,118.04000091552734,750200
IVE,2018-09-21,101.908203125,118.52999877929688,118.80999755859375,118.45999908447266,118.76000213623047,546000
IVE,2018-09-24,101.15161895751953,117.6500015258789,118.61000061035156,117.51000213623047,118.47000122070312,3939400
IVE,2018-09-25,100.82489013671875,117.2699966430664,117.9800033569336,117.18000030517578,117.95999908447266,727900
IVE,2018-09-26,100.31726837158203,116.0,116.91000366210938,115.8499984741211,116.66000366210938,760500
IVE,2018-09-27,100.27400207519531,115.94999694824219,116.5999984741211,115.80000305175781,116.02999877929688,408900
IVE,2018-09-28,100.17887878417969,115.83999633789062,116.13999938964844,115.45999908447266,115.45999908447266,773000
IVE,2018-10-01,100.57669067382812,116.30000305175781,116.69999694824219,116.02999877929688,116.37999725341797,898100
IVE,2018-10-02,100.7669448852539,116.5199966430664,116.72000122070312,116.02999877929688,116.31999969482422,864100
IVE,2018-10-03,100.85342407226562,116.62000274658203,117.12000274658203,116.44000244140625,117.0199966430664,1033000
IVE,2018-10-04,100.81883239746094,116.58000183105469,116.8499984741211,115.87000274658203,116.47000122070312,1882800
IVE,2018-10-05,100.50751495361328,116.22000122070312,116.9000015258789,115.79000091552734,116.6500015258789,1593200
IVE,2018-10-08,101.00908660888672,116.80000305175781,116.91999816894531,115.98999786376953,115.98999786376953,3928700
IVE,2018-10-09,100.69775390625,116.44000244140625,116.88999938964844,116.12000274658203,116.66000366210938,1523200
IVE,2018-10-10,98.33686828613281,113.70999908447266,116.4000015258789,113.48999786376953,116.33000183105469,3228600
IVE,2018-10-11,95.62135314941406,110.56999969482422,113.41000366210938,110.05000305175781,113.19999694824219,4258200
IVE,2018-10-12,96.13160705566406,111.16000366210938,112.0,109.94999694824219,112.0,2392200
IVE,2018-10-15,96.0364761352539,111.05000305175781,112.01000213623047,111.04000091552734,111.05999755859375,1680300
IVE,2018-10-16,97.48067474365234,112.72000122070312,112.86000061035156,111.27999877929688,111.63999938964844,1820800
IVE,2018-10-17,97.5844497680664,112.83999633789062,113.20999908447266,111.72000122070312,112.58999633789062,982100
IVE,2018-10-18,96.74560546875,111.87000274658203,113.12000274658203,111.30999755859375,112.55999755859375,1311700
IVE,2018-10-19,96.83210754394531,111.97000122070312,112.77999877929688,111.76000213623047,111.83000183105469,1400800
IVE,2018-10-22,95.88945007324219,110.87999725341797,112.25,110.7699966430664,112.1500015258789,1100200
IVE,2018-10-23,95.3013687133789,110.19999694824219,110.76000213623047,108.69000244140625,109.4800033569336,2329500
IVE,2018-10-24,93.04424285888672,107.58999633789062,110.18000030517578,107.3499984741211,110.11000061035156,2279400
IVE,2018-10-25,93.95228576660156,108.63999938964844,109.36000061035156,107.66000366210938,108.08999633789062,1487400
IVE,2018-10-26,92.66374969482422,107.1500015258789,108.23999786376953,106.26000213623047,107.80000305175781,3924100
IVE,2018-10-29,92.94047546386719,107.47000122070312,109.18000030517578,106.22000122070312,108.25,3320500
IVE,2018-10-30,94.45387268066406,109.22000122070312,109.36000061035156,107.62999725341797,107.68000030517578,2335400
IVE,2018-10-31,94.82575225830078,109.6500015258789,110.68000030517578,109.54000091552734,109.98999786376953,1295100
IVE,2018-11-01,95.52625274658203,110.45999908447266,110.61000061035156,109.76000213623047,110.0,829700
IVE,2018-11-02,95.35327911376953,110.26000213623047,111.4000015258789,109.3499984741211,111.31999969482422,1357300
IVE,2018-11-05,96.48616027832031,111.56999969482422,111.81999969482422,110.63999938964844,110.63999938964844,933500
IVE,2018-11-06,97.07421875,112.25,112.30000305175781,111.44999694824219,111.61000061035156,653000
IVE,2018-11-07,98.43199157714844,113.81999969482422,113.91000366210938,112.37000274658203,113.13999938964844,1200100
IVE,2018-11-08,98.28495025634766,113.6500015258789,114.08999633789062,113.23999786376953,113.56999969482422,896000
IVE,2018-11-09,97.66229248046875,112.93000030517578,113.4000015258789,112.37999725341797,113.19000244140625,821300
IVE,2018-11-12,96.37373352050781,111.44000244140625,113.06999969482422,111.20999908447266,112.94000244140625,993700
IVE,2018-11-13,96.20942687988281,111.25,112.30000305175781,110.93000030517578,111.68000030517578,1122200
IVE,2018-11-14,95.57811737060547,110.5199966430664,112.1500015258789,109.7699966430664,111.95999908447266,1413600
IVE,2018-11-15,96.32185363769531,111.37999725341797,111.45999908447266,109.30999755859375,110.0199966430664,2425300
IVE,2018-11-16,96.74560546875,111.87000274658203,112.19000244140625,111.04000091552734,111.13999938964844,878200
IVE,2018-11-19,96.28726959228516,111.33999633789062,112.12000274658203,110.79000091552734,111.72000122070312,1298400
IVE,2018-11-20,94.28958129882812,109.02999877929688,110.54000091552734,108.70999908447266,110.33999633789062,1923900
IVE,2018-11-21,94.52307891845703,109.30000305175781,110.0999984741211,109.26000213623047,109.44999694824219,1245900
IVE,2018-11-23,93.83987426757812,108.51000213623047,108.98999786376953,108.29000091552734,108.5199966430664,505200
IVE,2018-11-26,95.01600646972656,109.87000274658203,110.04000091552734,109.2699966430664,109.2699966430664,969800
IVE,2018-11-27,95.35327911376953,110.26000213623047,110.27999877929688,109.37999725341797,109.54000091552734,1632600
IVE,2018-11-28,96.79749298095703,111.93000030517578,111.94999694824219,109.93000030517578,110.51000213623047,1421400
IVE,2018-11-29,96.65911865234375,111.7699966430664,112.36000061035156,111.2699966430664,111.61000061035156,1293000
IVE,2018-11-30,97.21263122558594,112.41000366210938,112.58000183105469,111.58000183105469,111.61000061035156,1227500
IVE,2018-12-03,98.0168685913086,113.33999633789062,113.77999877929688,112.55000305175781,113.76000213623047,1857900
IVE,2018-12-04,95.23220825195312,110.12000274658203,113.3499984741211,109.94999694824219,113.19000244140625,2075900
IVE,2018-12-06,94.67008972167969,109.47000122070312,109.4800033569336,106.79000091552734,108.73999786376953,2787800
IVE,2018-12-07,93.018310546875,107.55999755859375,110.19999694824219,107.13999938964844,109.44999694824219,1956500
IVE,2018-12-10,92.55132293701172,107.0199966430664,107.58000183105469,104.97000122070312,107.52999877929688,1892400
