Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
QQQ,2020-10-20,276.1748046875,284.4100036621094,287.6199951171875,282.95001220703125,284.55999755859375,32195400
QQQ,2020-10-21,275.9612121582031,284.19000244140625,287.32000732421875,283.69000244140625,284.6700134277344,29306100
QQQ,2020-10-22,275.951416015625,284.17999267578125,285.9800109863281,280.82000732421875,285.04998779296875,32196200
QQQ,2020-10-23,276.4952392578125,284.739990234375,284.9100036621094,281.7799987792969,284.7699890136719,24658500
QQQ,2020-10-26,272.3488464355469,280.4700012207031,285.29998779296875,276.760009765625,282.3800048828125,38421100
QQQ,2020-10-27,274.47552490234375,282.6600036621094,283.510009765625,280.20001220703125,281.5,30559100
QQQ,2020-10-28,263.7746276855469,271.6400146484375,278.6400146484375,271.3800048828125,278.010009765625,53413500
QQQ,2020-10-29,268.3871154785156,276.3900146484375,279.489990234375,272.5199890136719,273.0,43246300
QQQ,2020-10-30,261.5800476074219,269.3800048828125,275.239990234375,267.07000732421875,274.3399963378906,65838300
QQQ,2020-11-02,262.1626892089844,269.9800109863281,273.5199890136719,266.9700012207031,271.8500061035156,39987400
QQQ,2020-11-03,266.69744873046875,274.6499938964844,276.82000732421875,270.8399963378906,271.9599914550781,43604100
QQQ,2020-11-04,278.6024169921875,286.9100036621094,288.7699890136719,281.8699951171875,283.5899963378906,75728200
QQQ,2020-11-05,285.8658447265625,294.3900146484375,295.3900146484375,292.0,293.5299987792969,52054200
QQQ,2020-11-06,286.0794982910156,294.6099853515625,295.3599853515625,289.8299865722656,293.7099914550781,40959800
QQQ,2020-11-09,280.2338562011719,288.5899963378906,299.1400146484375,288.1199951171875,297.6499938964844,86537100
QQQ,2020-11-10,275.2134704589844,283.4200134277344,286.6600036621094,280.6199951171875,285.1700134277344,69024900
QQQ,2020-11-11,281.36993408203125,289.760009765625,290.25,283.3800048828125,286.0299987792969,36102900
QQQ,2020-11-12,280.04937744140625,288.3999938964844,292.07000732421875,287.25,290.760009765625,34414600
QQQ,2020-11-13,282.506103515625,290.92999267578125,291.57000732421875,287.8699951171875,290.1700134277344,24806900
QQQ,2020-11-16,284.71038818359375,293.20001220703125,293.510009765625,289.989990234375,290.6199951171875,30168400
QQQ,2020-11-17,283.8072204589844,292.2699890136719,293.739990234375,291.6099853515625,293.3999938964844,21843500
QQQ,2020-11-18,281.70977783203125,290.1099853515625,293.3699951171875,290.0199890136719,291.70001220703125,28069600
QQQ,2020-11-19,283.9140625,292.3800048828125,292.70001220703125,288.8500061035156,289.5400085449219,22718400
QQQ,2020-11-20,281.97198486328125,290.3800048828125,293.07000732421875,290.2900085449219,292.29998779296875,25907300
QQQ,2020-11-23,281.981689453125,290.3900146484375,292.75,288.07000732421875,291.4100036621094,26875600
QQQ,2020-11-24,285.9435729980469,294.4700012207031,294.9800109863281,289.6300048828125,291.489990234375,24516800
QQQ,2020-11-25,287.7011413574219,296.2799987792969,296.94000244140625,294.5899963378906,295.57000732421875,23326800
QQQ,2020-11-27,290.35211181640625,299.010009765625,300.1700134277344,297.8999938964844,298.30999755859375,17163100
QQQ,2020-11-30,290.9443664550781,299.6199951171875,299.9700012207031,294.7799987792969,299.3399963378906,27836200
QQQ,2020-12-01,294.6731872558594,303.4599914550781,305.1400146484375,300.8299865722656,301.9700012207031,27521300
QQQ,2020-12-02,295.0519104003906,303.8500061035156,304.20001220703125,300.3500061035156,302.25,23620000
QQQ,2020-12-03,295.46954345703125,304.2799987792969,305.8800048828125,303.5299987792969,304.1700134277344,22828700
QQQ,2020-12-04,296.6736145019531,305.5199890136719,305.6700134277344,303.6300048828125,304.3299865722656,19332100
QQQ,2020-12-07,298.35345458984375,307.25,307.6300048828125,305.5199890136719,305.7099914550781,20851000
QQQ,2020-12-08,299.3633728027344,308.2900085449219,308.6000061035156,304.95001220703125,306.760009765625,18341500
QQQ,2020-12-09,292.5854797363281,301.30999755859375,308.3599853515625,300.2099914550781,308.07000732421875,48839300
QQQ,2020-12-10,293.7604064941406,302.5199890136719,303.67999267578125,298.0899963378906,299.2099914550781,27519500
QQQ,2020-12-11,293.1098937988281,301.8500061035156,301.9800109863281,298.4700012207031,300.80999755859375,26760400
QQQ,2020-12-14,295.2364501953125,304.0400085449219,306.04998779296875,303.010009765625,303.0799865722656,28804800
QQQ,2020-12-15,298.39239501953125,307.2900085449219,307.2900085449219,304.1099853515625,306.3699951171875,25709000
QQQ,2020-12-16,300.0333251953125,308.9800109863281,309.7900085449219,306.6199951171875,307.70001220703125,25461900
QQQ,2020-12-17,301.99493408203125,311.0,311.239990234375,309.3900146484375,310.6300048828125,23730500
QQQ,2020-12-18,301.0821838378906,310.05999755859375,311.9800109863281,307.6099853515625,311.6600036621094,41173400
QQQ,2020-12-21,300.51885986328125,308.9200134277344,309.4700012207031,303.6000061035156,306.4599914550781,37095500
QQQ,2020-12-22,301.33599853515625,309.760009765625,310.7099914550781,306.8500061035156,309.8500061035156,26176300
QQQ,2020-12-23,299.8184509277344,308.20001220703125,310.17999267578125,308.0400085449219,309.80999755859375,21201300
QQQ,2020-12-24,301.14154052734375,309.55999755859375,310.0199890136719,308.3900146484375,308.4700012207031,16785000
QQQ,2020-12-28,304.1766357421875,312.67999267578125,313.1700134277344,310.3599853515625,312.25,22497700
QQQ,2020-12-29,304.4490051269531,312.9599914550781,314.69000244140625,312.0299987792969,314.04998779296875,25871900
QQQ,2020-12-30,304.45867919921875,312.9700012207031,314.489990234375,312.3299865722656,314.1600036621094,18138100
QQQ,2020-12-31,305.207763671875,313.739990234375,314.239990234375,311.760009765625,312.8699951171875,21611400
QQQ,2021-01-04,300.8983154296875,309.30999755859375,315.2900085449219,305.17999267578125,315.1099853515625,45305900
QQQ,2021-01-05,303.3788757324219,311.8599853515625,312.1400146484375,308.2900085449219,308.2900085449219,29323400
QQQ,2021-01-06,299.1764221191406,307.5400085449219,311.8800048828125,305.9800109863281,307.0,52809600
QQQ,2021-01-07,306.4140930175781,314.9800109863281,315.8399963378906,310.25,310.2799987792969,30394800
QQQ,2021-01-08,310.3539733886719,319.0299987792969,319.3900146484375,315.0799865722656,317.3399963378906,33955800
QQQ,2021-01-11,305.86932373046875,314.4200134277344,317.19000244140625,313.75,315.9800109863281,32746400
QQQ,2021-01-12,305.3829650878906,313.9200134277344,315.5799865722656,311.20001220703125,314.4599914550781,29266800
QQQ,2021-01-13,307.4452819824219,316.0400085449219,316.8599853515625,313.57000732421875,314.19000244140625,22898400
QQQ,2021-01-14,305.80120849609375,314.3500061035156,317.5299987792969,313.8599853515625,316.5,23500100
QQQ,2021-01-15,303.3788757324219,311.8599853515625,315.1199951171875,310.5799865722656,314.1300048828125,35118700
QQQ,2021-01-19,307.8052062988281,316.4100036621094,316.92999267578125,313.1199951171875,314.25,24537000
QQQ,2021-01-20,314.9649963378906,323.7699890136719,324.739990234375,316.510009765625,320.1400146484375,30728100
QQQ,2021-01-21,317.48455810546875,326.3599853515625,327.1300048828125,323.7300109863281,325.1499938964844,25130600
QQQ,2021-01-22,316.5701599121094,325.4200134277344,326.4599914550781,324.7099914550781,325.2900085449219,21609400
QQQ,2021-01-25,319.18701171875,328.1099853515625,330.32000732421875,321.4100036621094,328.9100036621094,39080600
QQQ,2021-01-26,319.65386962890625,328.5899963378906,329.760009765625,327.2200012207031,328.8500061035156,25498100
QQQ,2021-01-27,310.74310302734375,319.42999267578125,326.2699890136719,317.3599853515625,326.260009765625,55264000
QQQ,2021-01-28,312.5816650390625,321.32000732421875,326.4200134277344,320.0299987792969,320.6700134277344,42836300
QQQ,2021-01-29,306.0054931640625,314.55999755859375,320.7200012207031,312.760009765625,319.5799865722656,55259000
QQQ,2021-02-01,313.65179443359375,322.4200134277344,323.5400085449219,316.0199890136719,318.1099853515625,35646000
QQQ,2021-02-02,318.7687072753906,327.67999267578125,328.8699951171875,325.30999755859375,325.4800109863281,33930800
QQQ,2021-02-03,317.5040283203125,326.3800048828125,330.20001220703125,326.32000732421875,329.82000732421875,24824500
QQQ,2021-02-04,321.25909423828125,330.239990234375,330.3299865722656,326.4599914550781,327.82000732421875,22350900
QQQ,2021-02-05,322.3486328125,331.3599853515625,332.3999938964844,329.5299987792969,331.2200012207031,22732000
QQQ,2021-02-08,324.5081787109375,333.5799865722656,333.739990234375,331.4100036621094,333.1000061035156,20462800
QQQ,2021-02-09,324.4401550292969,333.510009765625,334.80999755859375,332.6099853515625,332.6199951171875,17597500
QQQ,2021-02-10,323.70086669921875,332.75,335.4599914550781,329.5,334.989990234375,28068700
QQQ,2021-02-11,325.4809875488281,334.5799865722656,335.0,332.1199951171875,334.3299865722656,22046100
QQQ,2021-02-12,327.3001403808594,336.45001220703125,336.6199951171875,332.6300048828125,333.7099914550781,20346800
QQQ,2021-02-16,326.4150085449219,335.5400085449219,338.19000244140625,334.3399963378906,337.2699890136719,27080800
QQQ,2021-02-17,324.8487243652344,333.92999267578125,335.6600036621094,330.1700134277344,332.4700012207031,31360300
QQQ,2021-02-18,323.4284362792969,332.4700012207031,333.8699951171875,328.3599853515625,330.2300109863281,32236200
QQQ,2021-02-19,322.0178527832031,331.0199890136719,333.989990234375,329.9700012207031,333.8599853515625,39157700
QQQ,2021-02-22,313.671142578125,322.44000244140625,327.79998779296875,322.2300109863281,326.5,47256900
QQQ,2021-02-23,312.7373962402344,321.4800109863281,323.20001220703125,311.0,317.0,97241900
QQQ,2021-02-24,315.3152770996094,324.1300048828125,324.45001220703125,315.9599914550781,318.739990234375,58206300
QQQ,2021-02-25,304.322509765625,312.8299865722656,324.0299987792969,311.239990234375,321.3900146484375,110182600
QQQ,2021-02-26,305.5968933105469,314.1400146484375,319.1099853515625,310.8800048828125,315.8500061035156,104739800
QQQ,2021-03-01,314.7898864746094,323.5899963378906,323.94000244140625,317.94000244140625,319.2699890136719,49164500
QQQ,2021-03-02,309.7410583496094,318.3999938964844,324.3299865722656,318.1400146484375,324.25,48370000
QQQ,2021-03-03,300.75238037109375,309.1600036621094,318.239990234375,309.1000061035156,317.2699890136719,86301100
QQQ,2021-03-04,295.83001708984375,304.1000061035156,312.0400085449219,300.1099853515625,308.7799987792969,139131600
QQQ,2021-03-05,300.2853698730469,308.67999267578125,309.6099853515625,297.45001220703125,306.79998779296875,121523700
QQQ,2021-03-08,291.7830810546875,299.94000244140625,310.05999755859375,299.510009765625,308.1199951171875,88409800
QQQ,2021-03-09,303.2913818359375,311.7699890136719,313.7300109863281,306.9200134277344,307.4700012207031,80391100
QQQ,2021-03-10,302.4255676269531,310.8800048828125,316.4700012207031,310.1700134277344,316.1600036621094,76798100
QQQ,2021-03-11,309.3908996582031,318.0400085449219,319.8599853515625,314.8500061035156,315.7699890136719,53484800
QQQ,2021-03-12,306.8809814453125,315.4599914550781,318.2300109863281,311.3900146484375,313.8599853515625,69315600
QQQ,2021-03-15,310.1593017578125,318.8299865722656,319.0,314.1000061035156,315.7900085449219,42955700
QQQ,2021-03-16,311.8617858886719,320.5799865722656,324.20001220703125,319.1000061035156,321.0899963378906,54925900
QQQ,2021-03-17,313.14593505859375,321.8999938964844,323.8500061035156,315.67999267578125,317.45001220703125,78258700
QQQ,2021-03-18,303.5540771484375,312.0400085449219,317.8800048828125,311.57000732421875,316.8699951171875,82718100
QQQ,2021-03-19,304.6241455078125,313.1400146484375,314.7300109863281,309.6600036621094,311.8699951171875,78446200
QQQ,2021-03-22,310.3368225097656,318.6099853515625,320.739990234375,315.2099914550781,315.2099914550781,56194800
QQQ,2021-03-23,308.9829406738281,317.2200012207031,321.0899963378906,316.3800048828125,319.7300109863281,53455400
QQQ,2021-03-24,303.7718200683594,311.8699951171875,318.6700134277344,311.7200012207031,318.6300048828125,64803700
QQQ,2021-03-25,303.24578857421875,311.3299865722656,312.8900146484375,307.3900146484375,309.9700012207031,78729000
QQQ,2021-03-26,307.7945861816406,316.0,316.3299865722656,309.6700134277344,311.1099853515625,63519600
QQQ,2021-03-29,307.70697021484375,315.9100036621094,316.989990234375,312.4700012207031,315.45001220703125,54608000
QQQ,2021-03-30,306.1582336425781,314.32000732421875,314.9100036621094,311.5400085449219,313.8900146484375,44635700
QQQ,2021-03-31,310.8433532714844,319.1300048828125,320.739990234375,315.80999755859375,316.1600036621094,55032500
QQQ,2021-04-01,316.1420593261719,324.57000732421875,324.7099914550781,322.80999755859375,323.07000732421875,55685600
QQQ,2021-04-05,322.4537658691406,331.04998779296875,331.8399963378906,326.8800048828125,327.1300048828125,42172500
QQQ,2021-04-06,322.2297668457031,330.82000732421875,332.8299865722656,330.0199890136719,330.7300109863281,33537200
QQQ,2021-04-07,323.0090026855469,331.6199951171875,332.4800109863281,329.3699951171875,330.3299865722656,32046400
QQQ,2021-04-08,326.379150390625,335.0799865722656,335.2699890136719,333.739990234375,334.55999755859375,29940800
QQQ,2021-04-09,328.3564147949219,337.1099853515625,337.32000732421875,332.9200134277344,333.67999267578125,36664900
QQQ,2021-04-12,327.9278564453125,336.6700134277344,337.1000061035156,334.7300109863281,336.0400085449219,25833000
QQQ,2021-04-13,331.7557678222656,340.6000061035156,341.0799865722656,338.0199890136719,338.239990234375,30374000
QQQ,2021-04-14,327.77197265625,336.510009765625,340.9800109863281,335.6700134277344,340.8500061035156,42564300
QQQ,2021-04-15,332.73956298828125,341.6099853515625,342.010009765625,336.2200012207031,339.4700012207031,36342800
QQQ,2021-04-16,333.1292724609375,342.010009765625,342.2300109863281,340.0799865722656,342.1499938964844,40860100
QQQ,2021-04-19,330.0804138183594,338.8800048828125,341.5799865722656,336.8999938964844,340.3900146484375,34533100
QQQ,2021-04-20,327.6745910644531,336.4100036621094,339.5199890136719,334.3800048828125,338.20001220703125,38081800
QQQ,2021-04-21,330.4798583984375,339.2900085449219,339.4800109863281,333.9700012207031,335.0899963378906,36598100
QQQ,2021-04-22,326.4960632324219,335.20001220703125,339.8999938964844,334.010009765625,338.8900146484375,45936100
QQQ,2021-04-23,330.6064758300781,339.4200134277344,340.7699890136719,335.8500061035156,335.8500061035156,36381900
QQQ,2021-04-26,332.759033203125,341.6300048828125,341.9200134277344,338.8999938964844,339.6700134277344,30812000
QQQ,2021-04-27,331.3174743652344,340.1499938964844,342.1499938964844,339.1700134277344,341.92999267578125,33187200
QQQ,2021-04-28,330.1973571777344,339.0,340.8500061035156,338.3299865722656,339.80999755859375,33615700
QQQ,2021-04-29,331.3857116699219,340.2200012207031,342.79998779296875,336.8999938964844,342.3699951171875,37708900
QQQ,2021-04-30,329.2136535644531,337.989990234375,340.260009765625,337.04998779296875,337.70001220703125,38263400
QQQ,2021-05-03,327.4603576660156,336.19000244140625,340.0,335.7300109863281,339.2300109863281,29729700
QQQ,2021-05-04,321.56744384765625,330.1400146484375,333.8900146484375,326.2099914550781,333.55999755859375,65147000
QQQ,2021-05-05,320.4862976074219,329.0299987792969,333.1400146484375,328.2300109863281,332.25,46219300
QQQ,2021-05-06,322.90185546875,331.510009765625,331.6700134277344,326.45001220703125,328.760009765625,46814300
QQQ,2021-05-07,325.5220031738281,334.20001220703125,336.6499938964844,331.69000244140625,334.3699951171875,53324500
QQQ,2021-05-10,317.3011169433594,325.760009765625,332.9599914550781,325.54998779296875,332.7799987792969,60700500
QQQ,2021-05-11,316.8628234863281,325.30999755859375,326.1300048828125,319.0199890136719,319.70001220703125,71963600
QQQ,2021-05-12,308.6615905761719,316.8900146484375,322.6199951171875,316.0,320.2300109863281,91164900
QQQ,2021-05-13,311.0478515625,319.3399963378906,322.3999938964844,316.8999938964844,319.9200134277344,69877800
QQQ,2021-05-14,317.91485595703125,326.3900146484375,327.3299865722656,322.0799865722656,322.6000061035156,44370000
QQQ,2021-05-17,315.9862060546875,324.4100036621094,326.3699951171875,321.45001220703125,324.6300048828125,39395000
