Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
IWF,2018-10-16,141.5212860107422,148.9199981689453,149.22999572753906,146.1999969482422,146.33999633789062,1850800
IWF,2018-10-17,141.17918395996094,148.55999755859375,149.6699981689453,147.13999938964844,149.1999969482422,1896900
IWF,2018-10-18,138.4612579345703,145.6999969482422,148.02999877929688,144.82000732421875,147.8800048828125,1365000
IWF,2018-10-19,137.94813537597656,145.16000366210938,147.47000122070312,144.75999450683594,146.39999389648438,1125200
IWF,2018-10-22,138.08111572265625,145.3000030517578,146.16000366210938,144.47000122070312,145.63999938964844,1388700
IWF,2018-10-23,137.27340698242188,144.4499969482422,145.16000366210938,141.25999450683594,142.6199951171875,1739200
IWF,2018-10-24,132.07513427734375,138.97999572753906,144.69000244140625,138.74000549316406,144.3699951171875,2284200
IWF,2018-10-25,135.39175415039062,142.47000122070312,143.33999633789062,139.64999389648438,140.16000366210938,1452700
IWF,2018-10-26,132.5217742919922,139.4499969482422,141.63999938964844,137.49000549316406,139.1699981689453,3274300
IWF,2018-10-29,130.64968872070312,137.47999572753906,142.10000610351562,135.07000732421875,141.36000061035156,1777100
IWF,2018-10-30,132.55027770996094,139.47999572753906,139.63999938964844,136.6199951171875,136.97000122070312,1665900
IWF,2018-10-31,135.0211639404297,142.0800018310547,143.41000366210938,141.52000427246094,141.52000427246094,2235100
IWF,2018-11-01,136.72218322753906,143.8699951171875,144.11000061035156,141.50999450683594,142.42999267578125,1893300
IWF,2018-11-02,135.56283569335938,142.64999389648438,144.97000122070312,141.50999450683594,144.3699951171875,1627100
IWF,2018-11-05,135.5247802734375,142.61000061035156,142.91000366210938,141.2100067138672,142.74000549316406,1380200
IWF,2018-11-06,136.40855407714844,143.5399932861328,143.82000732421875,142.4600067138672,142.58999633789062,1550100
IWF,2018-11-07,140.14334106445312,147.47000122070312,147.55999755859375,144.91000366210938,145.0,1810000
IWF,2018-11-08,139.64913940429688,146.9499969482422,147.4499969482422,146.30999755859375,147.02000427246094,1715500
IWF,2018-11-09,137.9005889892578,145.11000061035156,146.1300048828125,144.0800018310547,146.10000610351562,1252200
IWF,2018-11-12,134.46046447753906,141.49000549316406,144.5500030517578,141.27999877929688,144.3000030517578,1608600
IWF,2018-11-13,134.346435546875,141.3699951171875,143.38999938964844,140.94000244140625,141.8699951171875,1750900
IWF,2018-11-14,133.25355529785156,140.22000122070312,143.0,139.4600067138672,142.7100067138672,1856100
IWF,2018-11-15,134.98312377929688,142.0399932861328,142.38999938964844,138.3800048828125,139.52999877929688,2285200
IWF,2018-11-16,134.84060668945312,141.88999938964844,142.47000122070312,140.4499969482422,140.7899932861328,1768900
IWF,2018-11-19,130.85874938964844,137.6999969482422,141.39999389648438,137.30999755859375,141.3800048828125,2370200
IWF,2018-11-20,128.62550354003906,135.35000610351562,136.92999267578125,134.00999450683594,134.7100067138672,3914400
IWF,2018-11-21,129.39529418945312,136.16000366210938,137.2899932861328,135.9499969482422,136.6699981689453,2658400
IWF,2018-11-23,128.63494873046875,135.36000061035156,136.24000549316406,134.92999267578125,135.08999633789062,854100
IWF,2018-11-26,131.0203094482422,137.8699951171875,137.9199981689453,136.4199981689453,136.9199981689453,2049100
IWF,2018-11-27,131.30540466308594,138.1699981689453,138.22000122070312,136.60000610351562,137.2100067138672,1840500
IWF,2018-11-28,135.43922424316406,142.52000427246094,142.52999877929688,138.72000122070312,139.11000061035156,1890200
IWF,2018-11-29,135.11614990234375,142.17999267578125,143.07000732421875,141.14999389648438,142.08999633789062,1746300
IWF,2018-11-30,136.1995391845703,143.32000732421875,143.55999755859375,141.92999267578125,142.3699951171875,2540800
IWF,2018-12-03,138.3567657470703,145.58999633789062,146.8000030517578,144.69000244140625,146.27999877929688,4421100
IWF,2018-12-04,133.4150848388672,140.38999938964844,145.22000122070312,140.14999389648438,145.02999877929688,3592000
IWF,2018-12-06,133.7952117919922,140.7899932861328,140.7899932861328,136.5,137.77000427246094,3400600
IWF,2018-12-07,129.82289123535156,136.61000061035156,141.3300018310547,136.1199951171875,140.39999389648438,4602400
IWF,2018-12-10,130.7541961669922,137.58999633789062,138.1300048828125,134.58999633789062,136.47999572753906,3170500
IWF,2018-12-11,130.96327209472656,137.80999755859375,139.9600067138672,136.7899932861328,139.7100067138672,5088100
IWF,2018-12-12,131.98959350585938,138.88999938964844,140.82000732421875,138.82000732421875,139.6699981689453,2633100
IWF,2018-12-13,131.7710723876953,138.66000366210938,139.97000122070312,137.9499969482422,139.4199981689453,3082500
IWF,2018-12-14,128.95809936523438,135.6999969482422,137.77999877929688,135.3699951171875,137.17999267578125,3291400
IWF,2018-12-17,125.95731353759766,132.17999267578125,135.3699951171875,131.22999572753906,134.69000244140625,4649100
IWF,2018-12-18,126.59583282470703,132.85000610351562,134.07000732421875,131.75999450683594,133.16000366210938,5143000
IWF,2018-12-19,124.28019714355469,130.4199981689453,134.91000366210938,129.19000244140625,132.6999969482422,4215000
IWF,2018-12-20,122.00272369384766,128.02999877929688,130.66000366210938,126.47000122070312,129.67999267578125,5665700
IWF,2018-12-21,118.8199462890625,124.69000244140625,129.64999389648438,124.18000030517578,128.44000244140625,5686500
IWF,2018-12-24,116.03743743896484,121.7699966430664,124.93000030517578,121.70999908447266,123.81999969482422,3234800
IWF,2018-12-26,122.58399963378906,128.63999938964844,128.6699981689453,122.05000305175781,122.75,5435200
IWF,2018-12-27,123.78467559814453,129.89999389648438,129.89999389648438,124.73999786376953,127.0199966430664,6276500
IWF,2018-12-28,123.47494506835938,129.5500030517578,131.5,128.58999633789062,130.69000244140625,4832400
IWF,2018-12-31,124.77117156982422,130.91000366210938,131.05999755859375,129.50999450683594,130.5800018310547,5987100
IWF,2019-01-02,124.67581939697266,130.80999755859375,131.3800048828125,128.47000122070312,128.61000061035156,3206800
IWF,2019-01-03,120.80622863769531,126.75,129.5800018310547,126.55999755859375,129.33999633789062,2601700
IWF,2019-01-04,125.5908203125,131.77000427246094,132.2100067138672,128.33999633789062,128.77000427246094,2992400
IWF,2019-01-07,126.89656829833984,133.13999938964844,133.8699951171875,131.66000366210938,132.02999877929688,3415900
IWF,2019-01-08,128.47872924804688,134.8000030517578,135.10000610351562,132.97000122070312,134.55999755859375,2459900
IWF,2019-01-09,129.18399047851562,135.5399932861328,136.1300048828125,134.72000122070312,135.33999633789062,2413200
IWF,2019-01-10,129.84165954589844,136.22999572753906,136.32000732421875,134.2100067138672,134.67999267578125,2064600
IWF,2019-01-11,129.53671264648438,135.91000366210938,135.9499969482422,135.0800018310547,135.55999755859375,4173800
IWF,2019-01-14,128.5263671875,134.85000610351562,135.39999389648438,134.4600067138672,134.72000122070312,4112900
IWF,2019-01-15,130.5279083251953,136.9499969482422,137.02000427246094,135.17999267578125,135.17999267578125,1819500
IWF,2019-01-16,130.6232147216797,137.0500030517578,137.80999755859375,136.88999938964844,137.10000610351562,1608700
IWF,2019-01-17,131.70021057128906,138.17999267578125,138.77999877929688,136.5,136.57000732421875,1884600
IWF,2019-01-18,133.49203491210938,140.05999755859375,140.42999267578125,138.67999267578125,139.42999267578125,4092600
IWF,2019-01-22,131.2904052734375,137.75,139.13999938964844,136.74000549316406,139.08999633789062,7173100
IWF,2019-01-23,131.39523315429688,137.86000061035156,138.82000732421875,136.39999389648438,138.3800048828125,3698300
IWF,2019-01-24,131.81460571289062,138.3000030517578,138.63999938964844,137.49000549316406,138.0,2679700
IWF,2019-01-25,133.39675903320312,139.9600067138672,140.22999572753906,139.24000549316406,139.61000061035156,2072500
IWF,2019-01-28,131.98617553710938,138.47999572753906,138.52000427246094,137.5,138.47999572753906,4662000
IWF,2019-01-29,131.34759521484375,137.80999755859375,138.6999969482422,137.32000732421875,138.66000366210938,1315300
IWF,2019-01-30,134.28314208984375,140.88999938964844,141.3000030517578,138.7899932861328,139.1199951171875,3139600
IWF,2019-01-31,135.8271484375,142.50999450683594,143.0500030517578,141.17999267578125,141.22000122070312,3013100
IWF,2019-02-01,135.74139404296875,142.4199981689453,143.10000610351562,141.97999572753906,142.22999572753906,2140100
IWF,2019-02-04,137.1996612548828,143.9499969482422,143.97000122070312,142.25999450683594,142.44000244140625,1467700
IWF,2019-02-05,138.20993041992188,145.00999450683594,145.13999938964844,144.10000610351562,144.22999572753906,2207600
IWF,2019-02-06,137.85731506347656,144.63999938964844,145.16000366210938,143.97999572753906,145.02000427246094,2099700
IWF,2019-02-07,136.4562225341797,143.1699981689453,143.9499969482422,142.1300048828125,143.44000244140625,1259100
IWF,2019-02-08,136.751708984375,143.47999572753906,143.49000549316406,142.02000427246094,142.08999633789062,1400600
IWF,2019-02-11,136.78981018066406,143.52000427246094,144.25,143.19000244140625,143.9199981689453,1188800
IWF,2019-02-12,138.6674346923828,145.49000549316406,145.64999389648438,144.35000610351562,144.5399932861328,1095700
IWF,2019-02-13,139.08680725097656,145.92999267578125,146.52000427246094,145.6699981689453,145.99000549316406,1984400
IWF,2019-02-14,138.90573120117188,145.74000549316406,146.27999877929688,144.77000427246094,145.2100067138672,1306300
IWF,2019-02-15,139.9541015625,146.83999633789062,146.92999267578125,146.2100067138672,146.82000732421875,967800
IWF,2019-02-19,139.99227905273438,146.8800048828125,147.3300018310547,146.35000610351562,146.3800048828125,1641200
IWF,2019-02-20,140.09710693359375,146.99000549316406,147.3300018310547,146.32000732421875,146.97000122070312,1080300
IWF,2019-02-21,139.54429626464844,146.41000366210938,146.88999938964844,145.85000610351562,146.6199951171875,930500
IWF,2019-02-22,140.84054565429688,147.77000427246094,147.8000030517578,146.8300018310547,146.83999633789062,849000
IWF,2019-02-25,141.0692596435547,148.00999450683594,148.99000549316406,147.92999267578125,148.67999267578125,1099400
IWF,2019-02-26,141.04066467285156,147.97999572753906,148.4199981689453,147.47000122070312,147.60000610351562,1629700
IWF,2019-02-27,141.0025634765625,147.94000244140625,148.13999938964844,146.75,147.4499969482422,1127200
IWF,2019-02-28,140.7070770263672,147.6300048828125,148.16000366210938,147.47000122070312,147.75,927500
IWF,2019-03-01,141.78408813476562,148.75999450683594,148.97999572753906,147.72999572753906,148.67999267578125,1780700
IWF,2019-03-04,141.0883331298828,148.02999877929688,149.6300048828125,146.64999389648438,149.49000549316406,1809800
IWF,2019-03-05,141.0025634765625,147.94000244140625,148.3800048828125,147.50999450683594,148.08999633789062,767100
IWF,2019-03-06,140.17337036132812,147.07000732421875,148.11000061035156,146.8699951171875,148.0399932861328,1174900
IWF,2019-03-07,138.77227783203125,145.60000610351562,146.7899932861328,145.07000732421875,146.7899932861328,1735800
IWF,2019-03-08,138.57215881347656,145.38999938964844,145.4199981689453,143.94000244140625,144.1699981689453,2315200
IWF,2019-03-11,140.95492553710938,147.88999938964844,147.9199981689453,145.69000244140625,145.74000549316406,1936800
IWF,2019-03-12,141.421875,148.3800048828125,148.74000549316406,147.9199981689453,148.19000244140625,902300
IWF,2019-03-13,142.37501525878906,149.3800048828125,150.05999755859375,148.77999877929688,149.0,2345200
IWF,2019-03-14,142.2987518310547,149.3000030517578,149.57000732421875,148.9600067138672,149.42999267578125,783200
IWF,2019-03-15,142.9564208984375,149.99000549316406,150.5500030517578,149.52000427246094,149.64999389648438,1506600
IWF,2019-03-18,143.50921630859375,150.57000732421875,150.77000427246094,149.8300018310547,150.11000061035156,904600
IWF,2019-03-19,143.79515075683594,150.8699951171875,151.75,150.3000030517578,151.17999267578125,1047300
IWF,2019-03-20,143.83241271972656,150.47999572753906,151.39999389648438,149.35000610351562,150.33999633789062,1025900
IWF,2019-03-21,145.94479370117188,152.69000244140625,152.86000061035156,149.99000549316406,149.99000549316406,1388600
IWF,2019-03-22,142.78102111816406,149.3800048828125,152.24000549316406,149.36000061035156,151.88999938964844,1870800
IWF,2019-03-25,142.78102111816406,149.3800048828125,149.8699951171875,148.4199981689453,149.02000427246094,1403000
IWF,2019-03-26,143.4691925048828,150.10000610351562,151.02000427246094,149.38999938964844,150.5,1172500
IWF,2019-03-27,142.68540954589844,149.27999877929688,150.57000732421875,148.13999938964844,150.22999572753906,1992800
IWF,2019-03-28,143.4022674560547,150.02999877929688,150.3000030517578,149.10000610351562,149.6699981689453,1046200
IWF,2019-03-29,144.67355346679688,151.36000061035156,151.4199981689453,150.49000549316406,151.0500030517578,2216400
IWF,2019-04-01,146.26979064941406,153.02999877929688,153.2100067138672,152.16000366210938,152.61000061035156,2008700
IWF,2019-04-02,146.6616668701172,153.44000244140625,153.6199951171875,152.83999633789062,153.19000244140625,1215500
IWF,2019-04-03,147.18740844726562,153.99000549316406,154.77999877929688,153.58999633789062,154.19000244140625,1240200
IWF,2019-04-04,147.25428771972656,154.05999755859375,154.5399932861328,153.1999969482422,154.17999267578125,927400
IWF,2019-04-05,148.0284881591797,154.8699951171875,154.94000244140625,154.44000244140625,154.52999877929688,1371800
IWF,2019-04-08,148.2578887939453,155.11000061035156,155.16000366210938,153.97000122070312,154.5,3315700
IWF,2019-04-09,147.54100036621094,154.36000061035156,154.88999938964844,154.10000610351562,154.4199981689453,1750300
IWF,2019-04-10,148.18141174316406,155.02999877929688,155.07000732421875,154.38999938964844,154.50999450683594,1203100
IWF,2019-04-11,148.05714416503906,154.89999389648438,155.3800048828125,154.55999755859375,155.3800048828125,1350100
IWF,2019-04-12,148.8983154296875,155.77999877929688,155.91000366210938,155.25,155.8000030517578,774100
IWF,2019-04-15,148.93653869628906,155.82000732421875,156.07000732421875,155.10000610351562,155.9600067138672,1386800
IWF,2019-04-16,148.88873291015625,155.77000427246094,156.61000061035156,155.33999633789062,156.52000427246094,1001400
IWF,2019-04-17,148.48728942871094,155.35000610351562,156.4499969482422,155.0399932861328,156.4499969482422,852600
IWF,2019-04-18,148.83139038085938,155.7100067138672,155.86000061035156,154.77999877929688,155.75999450683594,1846600
IWF,2019-04-22,149.2233123779297,156.1199951171875,156.16000366210938,155.08999633789062,155.16000366210938,1082600
IWF,2019-04-23,150.94374084472656,157.9199981689453,158.0500030517578,156.2899932861328,156.39999389648438,1159300
IWF,2019-04-24,150.59967041015625,157.55999755859375,158.22999572753906,157.55999755859375,157.97999572753906,1208800
IWF,2019-04-25,150.6283416748047,157.58999633789062,158.14999389648438,156.83999633789062,158.07000732421875,1758400
IWF,2019-04-26,151.56507873535156,158.57000732421875,158.57000732421875,157.02999877929688,157.80999755859375,1774300
IWF,2019-04-29,151.67015075683594,158.67999267578125,158.9600067138672,158.3300018310547,158.5800018310547,717500
IWF,2019-04-30,151.09671020507812,158.0800018310547,158.25999450683594,156.94000244140625,158.05999755859375,2696800
IWF,2019-05-01,150.0835418701172,157.02000427246094,158.9199981689453,157.02000427246094,158.75,1581600
IWF,2019-05-02,149.87319946289062,156.8000030517578,157.55999755859375,155.5800018310547,156.94000244140625,1907700
IWF,2019-05-03,151.52682495117188,158.52999877929688,158.63999938964844,157.5,157.72999572753906,1559500
