Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
TQQQ,2018-12-18,9.762852668762207,10.199999809265137,10.5024995803833,9.942500114440918,10.270000457763672,78946800
TQQQ,2018-12-19,9.05695915222168,9.462499618530273,10.647500038146973,9.220000267028809,10.177499771118164,153931200
TQQQ,2018-12-20,8.693246841430664,9.082500457763672,9.694999694824219,8.682499885559082,9.367500305175781,160409200
TQQQ,2018-12-21,7.8533525466918945,8.204999923706055,9.352499961853027,8.052499771118164,9.162500381469727,184517200
TQQQ,2018-12-24,7.271888732910156,7.597499847412109,8.322500228881836,7.579999923706055,8.0,87800400
TQQQ,2018-12-26,8.592371940612793,8.96500015258789,8.984999656677246,7.659999847412109,7.824999809265137,189117600
TQQQ,2018-12-27,8.714571952819824,9.092499732971191,9.100000381469727,8.029999732971191,8.649999618530273,170917200
TQQQ,2018-12-28,8.678631782531738,9.055000305175781,9.52750015258789,8.842499732971191,9.25,152421200
TQQQ,2018-12-31,8.875112533569336,9.260000228881836,9.420000076293945,9.012499809265137,9.34000015258789,108483200
TQQQ,2019-01-02,9.002104759216309,9.392499923706055,9.557499885559082,8.682499885559082,8.694999694824219,135832800
TQQQ,2019-01-03,8.129926681518555,8.482500076293945,9.102499961853027,8.407500267028809,8.994999885559082,165255200
TQQQ,2019-01-04,9.169830322265625,9.567500114440918,9.6899995803833,8.792499542236328,8.887499809265137,136482000
TQQQ,2019-01-07,9.462154388427734,9.8725004196167,10.037500381469727,9.532500267028809,9.617500305175781,106553200
TQQQ,2019-01-08,9.735307693481445,10.157500267028809,10.27750015258789,9.725000381469727,10.172499656677246,105811200
TQQQ,2019-01-09,9.965332984924316,10.397500038146973,10.542499542236328,10.149999618530273,10.279999732971191,89049200
TQQQ,2019-01-10,10.061176300048828,10.4975004196167,10.507499694824219,9.989999771118164,10.15999984741211,87565600
TQQQ,2019-01-11,9.941370964050293,10.3725004196167,10.407500267028809,10.202500343322754,10.3100004196167,60402400
TQQQ,2019-01-14,9.682592391967773,10.102499961853027,10.234999656677246,9.96500015258789,10.107500076293945,55691600
TQQQ,2019-01-15,10.219318389892578,10.662500381469727,10.729999542236328,10.21500015258789,10.234999656677246,72562800
TQQQ,2019-01-16,10.23369312286377,10.677499771118164,10.96500015258789,10.670000076293945,10.742500305175781,67946400
TQQQ,2019-01-17,10.473301887512207,10.927499771118164,11.067500114440918,10.515000343322754,10.574999809265137,71020000
TQQQ,2019-01-18,10.760830879211426,11.227499961853027,11.40250015258789,10.962499618530273,11.180000305175781,83454400
TQQQ,2019-01-22,10.16660213470459,10.607500076293945,11.020000457763672,10.329999923706055,11.0024995803833,90867200
TQQQ,2019-01-23,10.176190376281738,10.617500305175781,10.875,10.255000114440918,10.737500190734863,83046800
TQQQ,2019-01-24,10.355894088745117,10.805000305175781,10.854999542236328,10.585000038146973,10.704999923706055,64057600
TQQQ,2019-01-25,10.724892616271973,11.1899995803833,11.292499542236328,10.954999923706055,11.0649995803833,69756800
TQQQ,2019-01-28,10.329536437988281,10.77750015258789,10.77750015258789,10.5024995803833,10.7524995803833,70179600
TQQQ,2019-01-29,10.037216186523438,10.47249984741211,10.802499771118164,10.357500076293945,10.797499656677246,61265200
TQQQ,2019-01-30,10.78958511352539,11.257499694824219,11.380000114440918,10.72249984741211,10.824999809265137,87912000
TQQQ,2019-01-31,11.26401138305664,11.7524995803833,11.930000305175781,11.420000076293945,11.454999923706055,80287600
TQQQ,2019-02-01,11.120248794555664,11.602499961853027,11.854999542236328,11.515000343322754,11.585000038146973,70780800
TQQQ,2019-02-04,11.527582168579102,12.02750015258789,12.039999961853027,11.585000038146973,11.617500305175781,55488400
TQQQ,2019-02-05,11.831886291503906,12.345000267028809,12.399999618530273,12.074999809265137,12.092499732971191,64458400
TQQQ,2019-02-06,11.738438606262207,12.2475004196167,12.432499885559082,12.079999923706055,12.369999885559082,72710000
TQQQ,2019-02-07,11.259220123291016,11.7475004196167,12.007499694824219,11.47249984741211,11.917499542236328,104896800
TQQQ,2019-02-08,11.316725730895996,11.807499885559082,11.8125,11.399999618530273,11.427499771118164,72361200
TQQQ,2019-02-11,11.29036808013916,11.779999732971191,12.02750015258789,11.6899995803833,11.942500114440918,60598400
TQQQ,2019-02-12,11.779170989990234,12.289999961853027,12.34749984741211,11.97249984741211,12.032500267028809,64113200
TQQQ,2019-02-13,11.803130149841309,12.3149995803833,12.569999694824219,12.279999732971191,12.46500015258789,63804800
TQQQ,2019-02-14,11.846261024475098,12.359999656677246,12.487500190734863,12.055000305175781,12.175000190734863,76684800
TQQQ,2019-02-15,11.987631797790527,12.507499694824219,12.630000114440918,12.34000015258789,12.6274995803833,71248000
TQQQ,2019-02-19,12.059514999389648,12.582500457763672,12.697500228881836,12.390000343322754,12.390000343322754,51786400
TQQQ,2019-02-20,12.049927711486816,12.572500228881836,12.757499694824219,12.3725004196167,12.612500190734863,85532800
TQQQ,2019-02-21,11.913351058959961,12.430000305175781,12.572500228881836,12.232500076293945,12.467499732971191,64246800
TQQQ,2019-02-22,12.17212963104248,12.699999809265137,12.729999542236328,12.492500305175781,12.515000343322754,59818800
TQQQ,2019-02-25,12.30631160736084,12.84000015258789,13.095000267028809,12.8149995803833,13.0024995803833,62051200
TQQQ,2019-02-26,12.344648361206055,12.880000114440918,13.0,12.680000305175781,12.739999771118164,52678400
TQQQ,2019-02-27,12.30631160736084,12.84000015258789,12.895000457763672,12.447500228881836,12.707500457763672,57922000
TQQQ,2019-02-28,12.229634284973145,12.760000228881836,12.895000457763672,12.649999618530273,12.727499961853027,46031600
TQQQ,2019-03-01,12.474037170410156,13.015000343322754,13.072500228881836,12.755000114440918,13.029999732971191,70078400
TQQQ,2019-03-04,12.476431846618652,13.017499923706055,13.332500457763672,12.587499618530273,13.242500305175781,106544000
TQQQ,2019-03-05,12.507582664489746,13.050000190734863,13.170000076293945,12.854999542236328,13.045000076293945,50174400
TQQQ,2019-03-06,12.291933059692383,12.824999809265137,13.095000267028809,12.765000343322754,13.082500457763672,61734400
TQQQ,2019-03-07,11.843867301940918,12.357500076293945,12.734999656677246,12.207500457763672,12.720000267028809,84653200
TQQQ,2019-03-08,11.776774406433105,12.287500381469727,12.305000305175781,11.890000343322754,11.9350004196167,87468400
TQQQ,2019-03-11,12.512375831604004,13.055000305175781,13.077500343322754,12.432499885559082,12.432499885559082,64234000
TQQQ,2019-03-12,12.716042518615723,13.267499923706055,13.367500305175781,13.0625,13.157500267028809,75803200
TQQQ,2019-03-13,12.99159049987793,13.555000305175781,13.772500038146973,13.414999961853027,13.467499732971191,72564800
TQQQ,2019-03-14,12.934085845947266,13.494999885559082,13.630000114440918,13.475000381469727,13.579999923706055,47721600
TQQQ,2019-03-15,13.25516128540039,13.829999923706055,13.984999656677246,13.614999771118164,13.65250015258789,69422800
TQQQ,2019-03-18,13.374966621398926,13.954999923706055,14.085000038146973,13.760000228881836,13.842499732971191,74497200
TQQQ,2019-03-19,13.509147644042969,14.095000267028809,14.319999694824219,13.922499656677246,14.135000228881836,82190400
TQQQ,2019-03-20,13.664947509765625,14.2524995803833,14.512499809265137,13.897500038146973,14.087499618530273,91761200
TQQQ,2019-03-21,14.297740936279297,14.912500381469727,14.975000381469727,14.112500190734863,14.119999885559082,75978800
TQQQ,2019-03-22,13.362935066223145,13.9375,14.837499618530273,13.885000228881836,14.717499732971191,133800800
TQQQ,2019-03-25,13.279040336608887,13.850000381469727,13.992500305175781,13.545000076293945,13.765000343322754,105184800
TQQQ,2019-03-26,13.46120834350586,14.039999961853027,14.420000076293945,13.827500343322754,14.172499656677246,87936000
TQQQ,2019-03-27,13.197542190551758,13.765000343322754,14.194999694824219,13.462499618530273,14.09749984741211,88405200
TQQQ,2019-03-28,13.281436920166016,13.852499961853027,14.007499694824219,13.607500076293945,13.867500305175781,64218800
TQQQ,2019-03-29,13.581053733825684,14.164999961853027,14.204999923706055,13.920000076293945,14.157500267028809,63490000
TQQQ,2019-04-01,14.115571022033691,14.72249984741211,14.774999618530273,14.425000190734863,14.574999809265137,61182400
TQQQ,2019-04-02,14.27137279510498,14.885000228881836,14.930000305175781,14.657500267028809,14.772500038146973,53364400
TQQQ,2019-04-03,14.518257141113281,15.142499923706055,15.422499656677246,15.0024995803833,15.135000228881836,75692000
TQQQ,2019-04-04,14.496685028076172,15.119999885559082,15.319999694824219,14.857500076293945,15.145000457763672,71810400
TQQQ,2019-04-05,14.714805603027344,15.34749984741211,15.375,15.194999694824219,15.265000343322754,52327200
TQQQ,2019-04-08,14.829859733581543,15.467499732971191,15.4975004196167,15.09000015258789,15.270000457763672,51730000
TQQQ,2019-04-09,14.666866302490234,15.297499656677246,15.457500457763672,15.199999809265137,15.3100004196167,52060800
TQQQ,2019-04-10,14.904165267944336,15.545000076293945,15.555000305175781,15.307499885559082,15.364999771118164,49622000
TQQQ,2019-04-11,14.791510581970215,15.427499771118164,15.607500076293945,15.34000015258789,15.602499961853027,55885200
TQQQ,2019-04-12,14.973677635192871,15.617500305175781,15.649999618530273,15.432499885559082,15.625,47614000
TQQQ,2019-04-15,14.985662460327148,15.630000114440918,15.680000305175781,15.3149995803833,15.617500305175781,41684800
TQQQ,2019-04-16,15.131875038146973,15.782500267028809,15.887499809265137,15.647500038146973,15.787500381469727,47143600
TQQQ,2019-04-17,15.282881736755371,15.9399995803833,16.139999389648438,15.802499771118164,16.09000015258789,57211200
TQQQ,2019-04-18,15.330820083618164,15.989999771118164,16.02750015258789,15.717499732971191,16.020000457763672,45951600
TQQQ,2019-04-22,15.460257530212402,16.125,16.147499084472656,15.75,15.787500381469727,37878400
TQQQ,2019-04-23,16.047504425048828,16.737499237060547,16.799999237060547,16.1825008392334,16.252500534057617,52477200
TQQQ,2019-04-24,15.891704559326172,16.575000762939453,16.844999313354492,16.5674991607666,16.774999618530273,47537600
TQQQ,2019-04-25,16.069074630737305,16.760000228881836,16.962499618530273,16.50749969482422,16.9424991607666,59845200
TQQQ,2019-04-26,16.12660789489746,16.81999969482422,16.825000762939453,16.274999618530273,16.702499389648438,55258400
TQQQ,2019-04-29,16.212894439697266,16.90999984741211,16.99250030517578,16.735000610351562,16.815000534057617,41898800
TQQQ,2019-04-30,15.8413667678833,16.522499084472656,16.602500915527344,16.167499542236328,16.5,63797600
TQQQ,2019-05-01,15.659200668334961,16.332500457763672,16.977500915527344,16.315000534057617,16.829999923706055,62958000
TQQQ,2019-05-02,15.46744441986084,16.13249969482422,16.582500457763672,15.8125,16.337499618530273,70644400
TQQQ,2019-05-03,16.196117401123047,16.892499923706055,16.9375,16.447500228881836,16.53499984741211,54444800
TQQQ,2019-05-06,15.906084060668945,16.59000015258789,16.655000686645508,15.739999771118164,15.827500343322754,80857600
TQQQ,2019-05-07,14.980866432189941,15.625,16.2549991607666,15.15999984741211,16.052499771118164,118764800
TQQQ,2019-05-08,14.84903621673584,15.487500190734863,15.84749984741211,15.297499656677246,15.467499732971191,80618800
TQQQ,2019-05-09,14.614134788513184,15.242500305175781,15.397500038146973,14.567500114440918,14.989999771118164,110208800
TQQQ,2019-05-10,14.654885292053223,15.28499984741211,15.507499694824219,14.3100004196167,15.0600004196167,113929200
TQQQ,2019-05-13,13.14001750946045,13.704999923706055,14.357500076293945,13.567500114440918,14.119999885559082,117460400
TQQQ,2019-05-14,13.552291870117188,14.135000228881836,14.395000457763672,13.757499694824219,13.904999732971191,70096000
TQQQ,2019-05-15,14.115571022033691,14.72249984741211,14.84749984741211,13.84749984741211,13.864999771118164,88080000
TQQQ,2019-05-16,14.556607246398926,15.182499885559082,15.454999923706055,14.702500343322754,14.75,87013200
TQQQ,2019-05-17,14.103588104248047,14.710000038146973,15.335000038146973,14.667499542236328,14.72249984741211,91255200
TQQQ,2019-05-20,13.396490097045898,13.97249984741211,14.257499694824219,13.8125,14.095000267028809,92184400
TQQQ,2019-05-21,13.799178123474121,14.392499923706055,14.510000228881836,14.182499885559082,14.317500114440918,57243600
TQQQ,2019-05-22,13.619405746459961,14.204999923706055,14.444999694824219,14.140000343322754,14.145000457763672,64456400
TQQQ,2019-05-23,12.977025032043457,13.53499984741211,13.720000267028809,13.27750015258789,13.71500015258789,103840400
TQQQ,2019-05-24,12.95785140991211,13.515000343322754,13.899999618530273,13.470000267028809,13.767499923706055,68612800
TQQQ,2019-05-28,12.818827629089355,13.369999885559082,13.852499961853027,13.357500076293945,13.635000228881836,58451600
TQQQ,2019-05-29,12.497638702392578,13.03499984741211,13.25,12.8149995803833,13.1225004196167,88960800
TQQQ,2019-05-30,12.646246910095215,13.1899995803833,13.295000076293945,12.960000038146973,13.132499694824219,68214000
TQQQ,2019-05-31,12.037425994873047,12.555000305175781,12.852499961853027,12.53499984741211,12.717499732971191,70300400
TQQQ,2019-06-03,11.2680082321167,11.7524995803833,12.550000190734863,11.532500267028809,12.454999923706055,120906400
TQQQ,2019-06-04,12.181241035461426,12.704999923706055,12.720000267028809,11.977499961853027,12.100000381469727,81934800
TQQQ,2019-06-05,12.449699401855469,12.984999656677246,13.079999923706055,12.592499732971191,13.072500228881836,76158400
TQQQ,2019-06-06,12.737332344055176,13.28499984741211,13.387499809265137,12.8774995803833,13.050000190734863,50151200
TQQQ,2019-06-07,13.463604927062988,14.042499542236328,14.229999542236328,13.454999923706055,13.5,75774000
TQQQ,2019-06-10,13.954977989196777,14.555000305175781,14.954999923706055,14.34000015258789,14.34000015258789,91636000
TQQQ,2019-06-11,14.007707595825195,14.609999656677246,15.092499732971191,14.462499618530273,15.015000343322754,68723600
TQQQ,2019-06-12,13.770414352416992,14.362500190734863,14.574999809265137,14.274999618530273,14.482500076293945,55088000
TQQQ,2019-06-13,13.995725631713867,14.59749984741211,14.707500457763672,14.444999694824219,14.532500267028809,49279600
TQQQ,2019-06-14,13.813558578491211,14.407500267028809,14.524999618530273,14.2475004196167,14.367500305175781,38572400
TQQQ,2019-06-17,14.065235137939453,14.670000076293945,14.792499542236328,14.460000038146973,14.4975004196167,37525200
TQQQ,2019-06-18,14.67405891418457,15.305000305175781,15.6225004196167,15.077500343322754,15.1875,70914800
TQQQ,2019-06-19,14.846639633178711,15.484999656677246,15.59000015258789,15.100000381469727,15.382499694824219,68489600
TQQQ,2019-06-20,15.254117965698242,15.90999984741211,16.13249969482422,15.557499885559082,16.122499465942383,59677600
TQQQ,2019-06-21,15.184605598449707,15.837499618530273,16.135000228881836,15.737500190734863,15.827500343322754,52323200
TQQQ,2019-06-24,15.179814338684082,15.832500457763672,15.97249984741211,15.802499771118164,15.922499656677246,34469200
TQQQ,2019-06-25,14.403203964233398,15.022500038146973,15.819999694824219,14.944999694824219,15.795000076293945,69811600
TQQQ,2019-06-26,14.585371971130371,15.212499618530273,15.595000267028809,15.149999618530273,15.305000305175781,47057600
TQQQ,2019-06-27,14.743571281433105,15.3774995803833,15.4975004196167,15.262499809265137,15.3774995803833,37635200
TQQQ,2019-06-28,14.805891990661621,15.442500114440918,15.547499656677246,15.27750015258789,15.494999885559082,49466400
TQQQ,2019-07-01,15.395537376403809,16.0575008392334,16.387500762939453,15.84749984741211,16.325000762939453,72410400
TQQQ,2019-07-02,15.582498550415039,16.252500534057617,16.252500534057617,15.90999984741211,16.040000915527344,40624400
TQQQ,2019-07-03,15.927655220031738,16.612499237060547,16.612499237060547,16.315000534057617,16.354999542236328,33563600
TQQQ,2019-07-05,15.824588775634766,16.5049991607666,16.59749984741211,16.077499389648438,16.272499084472656,58422400
TQQQ,2019-07-08,15.491414070129395,16.157499313354492,16.200000762939453,15.954999923706055,16.197500228881836,52893600
TQQQ,2019-07-09,15.723917007446289,16.399999618530273,16.454999923706055,15.882499694824219,15.917499542236328,44297600
