Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
SGOV,2025-06-10,100.1137924194336,100.45999908447266,100.47000122070312,100.45999908447266,100.46499633789062,9201800
SGOV,2025-06-11,100.13372802734375,100.4800033569336,100.4800033569336,100.47000122070312,100.4749984741211,10138800
SGOV,2025-06-12,100.14368438720703,100.48999786376953,100.48999786376953,100.4800033569336,100.48999786376953,9574900
SGOV,2025-06-13,100.18354797363281,100.52999877929688,100.52999877929688,100.5199966430664,100.5199966430664,7880300
SGOV,2025-06-16,100.18354797363281,100.52999877929688,100.54000091552734,100.52999877929688,100.54000091552734,10286500
SGOV,2025-06-17,100.19351959228516,100.54000091552734,100.55000305175781,100.54000091552734,100.55000305175781,8734500
SGOV,2025-06-18,100.21344757080078,100.55999755859375,100.56999969482422,100.55999755859375,100.56999969482422,9783400
SGOV,2025-06-20,100.25331115722656,100.5999984741211,100.61000061035156,100.5999984741211,100.6050033569336,9399400
SGOV,2025-06-23,100.27324676513672,100.62000274658203,100.62000274658203,100.61000061035156,100.61499786376953,8847300
SGOV,2025-06-24,100.283203125,100.62999725341797,100.63999938964844,100.62999725341797,100.63500213623047,10132100
SGOV,2025-06-25,100.29317474365234,100.63999938964844,100.6500015258789,100.63999938964844,100.6449966430664,8015100
SGOV,2025-06-26,100.30313873291016,100.6500015258789,100.66000366210938,100.6500015258789,100.66000366210938,9277700
SGOV,2025-06-27,100.34300231933594,100.69000244140625,100.69000244140625,100.68000030517578,100.68499755859375,9742300
SGOV,2025-06-30,100.34300231933594,100.69000244140625,100.69999694824219,100.69000244140625,100.69000244140625,18195600
SGOV,2025-07-01,100.37000274658203,100.37000274658203,100.37000274658203,100.36000061035156,100.37000274658203,24173900
SGOV,2025-07-02,100.37000274658203,100.37000274658203,100.37999725341797,100.37000274658203,100.37999725341797,10791500
SGOV,2025-07-03,100.41999816894531,100.41999816894531,100.43000030517578,100.41999816894531,100.41999816894531,7404700
