Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
IJR,2018-07-26,78.01832580566406,87.04000091552734,87.3499984741211,86.20999908447266,86.29000091552734,5702600
IJR,2018-07-27,76.6827621459961,85.55000305175781,87.33000183105469,85.37000274658203,87.19000244140625,3896300
IJR,2018-07-30,76.33317565917969,85.16000366210938,86.04000091552734,85.08999633789062,85.54000091552734,3386800
IJR,2018-07-31,77.22953796386719,86.16000366210938,86.44000244140625,85.30000305175781,85.37000274658203,3423400
IJR,2018-08-01,77.20263671875,86.12999725341797,86.30000305175781,85.37999725341797,86.0999984741211,3512800
IJR,2018-08-02,77.88387298583984,86.88999938964844,87.01000213623047,85.69000244140625,85.77999877929688,3355600
IJR,2018-08-03,77.63290405273438,86.61000061035156,87.2699966430664,86.11000061035156,86.98999786376953,2949400
IJR,2018-08-06,78.14380645751953,87.18000030517578,87.29000091552734,86.43000030517578,86.58999633789062,3183000
IJR,2018-08-07,78.2961654663086,87.3499984741211,87.7699966430664,87.31999969482422,87.47000122070312,2889200
IJR,2018-08-08,78.25137329101562,87.30000305175781,87.47000122070312,86.69999694824219,87.37000274658203,2583900
IJR,2018-08-09,78.34101104736328,87.4000015258789,87.7300033569336,87.22000122070312,87.27999877929688,3251300
IJR,2018-08-10,78.1796646118164,87.22000122070312,87.75,86.80999755859375,86.9000015258789,3323600
IJR,2018-08-13,77.830078125,86.83000183105469,87.55000305175781,86.47000122070312,87.31999969482422,2582900
IJR,2018-08-14,78.8340072631836,87.94999694824219,88.06999969482422,87.04000091552734,87.04000091552734,3759500
IJR,2018-08-15,77.91970825195312,86.93000030517578,87.73999786376953,86.44000244140625,87.63999938964844,4626300
IJR,2018-08-16,78.55611419677734,87.63999938964844,87.95999908447266,87.2300033569336,87.33000183105469,2602100
IJR,2018-08-17,79.0490951538086,88.19000244140625,88.2699966430664,87.30000305175781,87.61000061035156,2952800
IJR,2018-08-20,79.31803894042969,88.48999786376953,88.70999908447266,87.94999694824219,88.4000015258789,3066600
IJR,2018-08-21,80.25920104980469,89.54000091552734,89.83000183105469,88.61000061035156,88.69999694824219,3229500
IJR,2018-08-22,80.42052459716797,89.72000122070312,89.86000061035156,89.30999755859375,89.5,4498200
IJR,2018-08-23,80.17852020263672,89.44999694824219,89.8499984741211,89.19999694824219,89.7300033569336,2877700
IJR,2018-08-24,80.4653549194336,89.7699966430664,89.87999725341797,89.5,89.66999816894531,2505700
IJR,2018-08-27,80.51914978027344,89.83000183105469,90.55999755859375,89.75,90.08000183105469,5784200
IJR,2018-08-28,80.51914978027344,89.83000183105469,90.29000091552734,89.4800033569336,90.08999633789062,3079000
IJR,2018-08-29,80.6894302368164,90.0199966430664,90.18000030517578,89.4800033569336,89.97000122070312,2548000
IJR,2018-08-30,80.4832763671875,89.79000091552734,90.33999633789062,89.55000305175781,89.87000274658203,5097800
IJR,2018-08-31,80.9493637084961,90.30999755859375,90.45999908447266,89.56999969482422,89.69000244140625,3362200
IJR,2018-09-04,80.6087646484375,89.93000030517578,90.30999755859375,89.26000213623047,90.22000122070312,4121400
IJR,2018-09-05,80.52809143066406,89.83999633789062,89.95999908447266,89.0,89.83999633789062,3233600
IJR,2018-09-06,79.92755126953125,89.16999816894531,90.13999938964844,89.16999816894531,90.01000213623047,4474900
IJR,2018-09-07,79.74825286865234,88.97000122070312,89.47000122070312,88.6500015258789,89.05999755859375,3015000
IJR,2018-09-10,79.83790588378906,89.06999969482422,89.58000183105469,88.93000030517578,89.37999725341797,2384500
IJR,2018-09-11,79.86482238769531,89.0999984741211,89.41999816894531,88.55999755859375,88.94000244140625,3091300
IJR,2018-09-12,79.61381530761719,88.81999969482422,89.08000183105469,88.16000366210938,89.0199966430664,3317700
IJR,2018-09-13,79.622802734375,88.83000183105469,89.2699966430664,88.62999725341797,89.2699966430664,3208500
IJR,2018-09-14,80.19644165039062,89.47000122070312,89.58000183105469,88.69999694824219,88.9800033569336,4313300
IJR,2018-09-17,79.30907440185547,88.4800033569336,89.5199966430664,88.44000244140625,89.47000122070312,5411600
IJR,2018-09-18,79.53314208984375,88.7300033569336,89.04000091552734,88.51000213623047,88.66999816894531,3816300
IJR,2018-09-19,79.03119659423828,88.16999816894531,89.05999755859375,87.9800033569336,88.81999969482422,5189500
IJR,2018-09-20,79.71241760253906,88.93000030517578,88.94999694824219,88.25,88.48999786376953,4631500
IJR,2018-09-21,79.2732162475586,88.44000244140625,89.33000183105469,88.38999938964844,89.02999877929688,4118400
IJR,2018-09-24,78.74435424804688,87.8499984741211,88.43000030517578,87.44000244140625,88.43000030517578,3293900
IJR,2018-09-25,78.78919219970703,87.9000015258789,88.12999725341797,87.79000091552734,87.9800033569336,2769900
IJR,2018-09-26,78.12100982666016,86.87000274658203,88.01000213623047,86.76000213623047,87.80999755859375,3023000
IJR,2018-09-27,78.14798736572266,86.9000015258789,87.33999633789062,86.7699966430664,86.98999786376953,3311000
IJR,2018-09-28,78.45372772216797,87.23999786376953,87.45999908447266,86.51000213623047,86.69999694824219,4448200
IJR,2018-10-01,77.2846908569336,85.94000244140625,87.7699966430664,85.72000122070312,87.62999725341797,5355800
IJR,2018-10-02,76.45732116699219,85.0199966430664,86.0999984741211,84.83999633789062,85.93000030517578,5929800
IJR,2018-10-03,77.13179779052734,85.7699966430664,86.16999816894531,85.02999877929688,85.3499984741211,3912400
IJR,2018-10-04,76.21451568603516,84.75,85.7699966430664,84.44000244140625,85.56999969482422,4548800
IJR,2018-10-05,75.36919403076172,83.80999755859375,84.93000030517578,83.12999725341797,84.79000091552734,4618900
IJR,2018-10-08,75.30624389648438,83.73999786376953,83.98999786376953,83.0999984741211,83.62000274658203,3111000
IJR,2018-10-09,75.07241821289062,83.4800033569336,84.1500015258789,83.36000061035156,83.68000030517578,4401100
IJR,2018-10-10,73.02205657958984,81.19999694824219,83.37000274658203,81.05999755859375,83.33000183105469,6657700
IJR,2018-10-11,71.4393081665039,79.44000244140625,81.51000213623047,79.44000244140625,80.7699966430664,8382000
IJR,2018-10-12,71.31340789794922,79.30000305175781,80.5999984741211,78.45999908447266,80.52999877929688,5153400
IJR,2018-10-15,71.64614868164062,79.66999816894531,80.26000213623047,78.80999755859375,79.22000122070312,4459800
IJR,2018-10-16,73.59760284423828,81.83999633789062,81.98999786376953,79.5,80.2300033569336,4351800
IJR,2018-10-17,73.22887420654297,81.43000030517578,81.69999694824219,80.37999725341797,81.69999694824219,3564900
IJR,2018-10-18,71.83496856689453,79.87999725341797,81.26000213623047,79.54000091552734,81.08999633789062,4535100
IJR,2018-10-19,71.13357543945312,79.0999984741211,80.45999908447266,78.7699966430664,79.91999816894531,3240000
IJR,2018-10-22,71.07059478759766,79.02999877929688,79.80999755859375,78.81999969482422,79.3499984741211,2281200
IJR,2018-10-23,70.51305389404297,78.41000366210938,79.01000213623047,76.9800033569336,78.05000305175781,6499200
IJR,2018-10-24,68.03101348876953,75.6500015258789,78.51000213623047,75.58000183105469,78.41999816894531,4053900
IJR,2018-10-25,69.51485443115234,77.30000305175781,77.69999694824219,75.91999816894531,75.9800033569336,3623300
IJR,2018-10-26,68.85834503173828,76.56999969482422,77.58999633789062,75.12000274658203,76.5199966430664,6275200
IJR,2018-10-29,68.66051483154297,76.3499984741211,78.29000091552734,75.55000305175781,77.45999908447266,5859300
IJR,2018-10-30,70.2432861328125,78.11000061035156,78.19999694824219,76.27999877929688,76.38999938964844,5529300
IJR,2018-10-31,70.18929290771484,78.05000305175781,79.08000183105469,77.95999908447266,78.9000015258789,10482900
IJR,2018-11-01,71.5472183227539,79.55999755859375,79.79000091552734,78.33000183105469,78.51000213623047,4011200
IJR,2018-11-02,71.96988677978516,80.02999877929688,80.37999725341797,79.2699966430664,79.91999816894531,4993500
IJR,2018-11-05,72.0418472290039,80.11000061035156,80.43000030517578,79.2699966430664,80.13999938964844,4628900
IJR,2018-11-06,72.44652557373047,80.55999755859375,80.7300033569336,79.94999694824219,80.12000274658203,3846000
IJR,2018-11-07,73.33679962158203,81.55000305175781,81.61000061035156,80.25,80.98999786376953,3533000
IJR,2018-11-08,73.18392944335938,81.37999725341797,81.77999877929688,80.97000122070312,81.37000274658203,3289600
IJR,2018-11-09,71.91592407226562,79.97000122070312,80.93000030517578,79.38999938964844,80.93000030517578,2936000
IJR,2018-11-12,70.61195373535156,78.5199966430664,79.97000122070312,78.44000244140625,79.95999908447266,2331400
IJR,2018-11-13,70.45907592773438,78.3499984741211,79.5999984741211,78.22000122070312,78.76000213623047,3033100
IJR,2018-11-14,69.98246765136719,77.81999969482422,79.2699966430664,77.33999633789062,79.0,4329600
IJR,2018-11-15,70.917724609375,78.86000061035156,78.97000122070312,77.11000061035156,77.41000366210938,6647200
IJR,2018-11-16,71.14252471923828,79.11000061035156,79.2300033569336,78.05999755859375,78.30999755859375,3790500
IJR,2018-11-19,69.9644775390625,77.80000305175781,79.16000366210938,77.51000213623047,78.91999816894531,3073800
IJR,2018-11-20,68.61553192138672,76.30000305175781,77.61000061035156,76.13999938964844,76.94999694824219,4155000
IJR,2018-11-21,69.32598114013672,77.08999633789062,77.86000061035156,76.44999694824219,76.58000183105469,2821600
IJR,2018-11-23,69.3169937133789,77.08000183105469,77.68000030517578,76.43000030517578,76.48999786376953,1504900
IJR,2018-11-26,69.95548248291016,77.79000091552734,78.2699966430664,77.33999633789062,77.73999786376953,2774300
IJR,2018-11-27,69.44290161132812,77.22000122070312,77.76000213623047,77.04000091552734,77.56999969482422,2875100
IJR,2018-11-28,71.12455749511719,79.08999633789062,79.1500015258789,76.63999938964844,77.51000213623047,3304100
IJR,2018-11-29,70.7738265991211,78.69999694824219,79.16999816894531,78.08999633789062,78.7699966430664,3075300
IJR,2018-11-30,71.31340789794922,79.30000305175781,79.4000015258789,78.36000061035156,78.58000183105469,4538300
IJR,2018-12-03,71.74508666992188,79.77999877929688,80.63999938964844,78.66999816894531,80.18000030517578,4625100
IJR,2018-12-04,68.50761413574219,76.18000030517578,79.76000213623047,76.0,79.58999633789062,4408400
IJR,2018-12-06,68.26481628417969,75.91000366210938,75.93000030517578,74.06999969482422,75.05999755859375,7244600
IJR,2018-12-07,66.97885131835938,74.4800033569336,76.54000091552734,74.05999755859375,76.0,6185400
IJR,2018-12-10,66.5381851196289,73.98999786376953,74.75,72.97000122070312,74.5,7963900
IJR,2018-12-11,66.47523498535156,73.91999816894531,75.29000091552734,73.41000366210938,74.94999694824219,7356800
IJR,2018-12-12,67.13172912597656,74.6500015258789,75.66000366210938,74.52999877929688,74.69999694824219,5524100
IJR,2018-12-13,66.10653686523438,73.51000213623047,75.0,73.36000061035156,74.80999755859375,4448000
IJR,2018-12-14,65.08133697509766,72.37000274658203,73.80000305175781,72.0999984741211,73.01000213623047,5736200
IJR,2018-12-17,63.56471252441406,70.37000274658203,72.38999938964844,70.0199966430664,71.8499984741211,6119000
IJR,2018-12-18,63.64600372314453,70.45999908447266,71.5999984741211,70.23999786376953,70.88999938964844,11210500
IJR,2018-12-19,62.24591064453125,68.91000366210938,71.37999725341797,68.55000305175781,70.45999908447266,13154400
IJR,2018-12-20,61.36973190307617,67.94000244140625,69.19000244140625,67.19999694824219,68.62999725341797,12767500
IJR,2018-12-21,59.9515380859375,66.37000274658203,68.63999938964844,66.20999908447266,68.12999725341797,12592600
IJR,2018-12-24,58.84049606323242,65.13999938964844,66.52999877929688,65.08999633789062,66.05000305175781,6493800
IJR,2018-12-26,61.57748031616211,68.16999816894531,68.23999786376953,65.04000091552734,65.41999816894531,11261000
IJR,2018-12-27,61.94783020019531,68.58000183105469,68.5999984741211,66.25,67.30999755859375,11373100
IJR,2018-12-28,62.23689270019531,68.9000015258789,69.98999786376953,68.20999908447266,68.70999908447266,12073300
IJR,2018-12-31,62.616268157958984,69.31999969482422,69.38999938964844,68.23999786376953,69.31999969482422,9400900
IJR,2019-01-02,62.905311584472656,69.63999938964844,69.9800033569336,68.0999984741211,68.44000244140625,4747200
IJR,2019-01-03,61.73104476928711,68.33999633789062,69.54000091552734,68.01000213623047,69.27999877929688,4969800
IJR,2019-01-04,63.96217346191406,70.80999755859375,70.94999694824219,69.05000305175781,69.1500015258789,4879300
IJR,2019-01-07,64.81128692626953,71.75,72.18000030517578,70.37000274658203,70.72000122070312,4983200
IJR,2019-01-08,65.79586791992188,72.83999633789062,72.87000274658203,71.80999755859375,72.38999938964844,5268500
IJR,2019-01-09,66.46431732177734,73.58000183105469,73.80000305175781,72.87999725341797,73.2300033569336,4934200
IJR,2019-01-10,66.69915008544922,73.83999633789062,73.88999938964844,72.80000305175781,73.1500015258789,5003200
IJR,2019-01-11,66.83463287353516,73.98999786376953,74.12000274658203,73.41000366210938,73.55999755859375,4256700
IJR,2019-01-14,66.26557159423828,73.36000061035156,73.95999908447266,73.23999786376953,73.55999755859375,4203600
IJR,2019-01-15,66.71720886230469,73.86000061035156,73.91000366210938,73.13999938964844,73.56999969482422,4151900
IJR,2019-01-16,67.23210906982422,74.43000030517578,74.69999694824219,73.88999938964844,73.94000244140625,6304000
IJR,2019-01-17,67.8824691772461,75.1500015258789,75.3499984741211,74.08000183105469,74.18000030517578,6830600
IJR,2019-01-18,68.5689697265625,75.91000366210938,76.19000244140625,75.2699966430664,75.5199966430664,5462500
IJR,2019-01-22,67.43081665039062,74.6500015258789,75.56999969482422,74.20999908447266,75.48999786376953,5317400
IJR,2019-01-23,67.31340026855469,74.5199966430664,75.29000091552734,73.9800033569336,74.91000366210938,4978600
IJR,2019-01-24,67.69276428222656,74.94000244140625,75.12000274658203,74.41000366210938,74.44000244140625,5033000
IJR,2019-01-25,68.4334716796875,75.76000213623047,75.97000122070312,75.37000274658203,75.41999816894531,4057600
IJR,2019-01-28,68.01795959472656,75.30000305175781,75.55000305175781,74.70999908447266,75.1500015258789,4146300
IJR,2019-01-29,68.0089340209961,75.29000091552734,75.52999877929688,75.08999633789062,75.44000244140625,3148800
IJR,2019-01-30,68.71349334716797,76.06999969482422,76.37000274658203,75.0199966430664,75.58999633789062,3518400
IJR,2019-01-31,69.2735366821289,76.69000244140625,76.77999877929688,75.87999725341797,76.05000305175781,4551600
IJR,2019-02-01,69.2103042602539,76.62000274658203,76.93000030517578,76.29000091552734,76.83000183105469,3571500
IJR,2019-02-04,70.09552001953125,77.5999984741211,77.61000061035156,76.4000015258789,76.70999908447266,5088400
IJR,2019-02-05,70.14973449707031,77.66000366210938,77.9000015258789,77.1500015258789,77.68000030517578,4699800
IJR,2019-02-06,70.05036926269531,77.55000305175781,77.75,77.26000213623047,77.58000183105469,2718200
IJR,2019-02-07,69.42711639404297,76.86000061035156,77.38999938964844,76.23999786376953,77.05999755859375,3318700
IJR,2019-02-08,69.39096069335938,76.81999969482422,76.94000244140625,76.19000244140625,76.51000213623047,2645700
IJR,2019-02-11,69.96004486083984,77.44999694824219,77.5,76.62000274658203,77.0199966430664,3239700
IJR,2019-02-12,70.90851593017578,78.5,78.54000091552734,77.80999755859375,77.80999755859375,3433000
IJR,2019-02-13,71.18850708007812,78.80999755859375,78.98999786376953,78.41000366210938,78.66999816894531,3182000
IJR,2019-02-14,71.35111236572266,78.98999786376953,79.33999633789062,78.30000305175781,78.44000244140625,4943600
IJR,2019-02-15,72.4169921875,80.16999816894531,80.22000122070312,79.20999908447266,79.36000061035156,3196200
IJR,2019-02-19,72.81444549560547,80.61000061035156,80.81999969482422,79.7300033569336,79.93000030517578,4345300
IJR,2019-02-20,73.3293228149414,81.18000030517578,81.26000213623047,80.52999877929688,80.62999725341797,4049500
IJR,2019-02-21,72.98607635498047,80.80000305175781,81.16000366210938,80.41000366210938,81.06999969482422,2753700
IJR,2019-02-22,73.3202896118164,81.16999816894531,81.18000030517578,80.7699966430664,80.88999938964844,2770500
IJR,2019-02-25,73.1576919555664,80.98999786376953,81.79000091552734,80.95999908447266,81.55000305175781,2780500
IJR,2019-02-26,72.45313262939453,80.20999908447266,80.95999908447266,80.19999694824219,80.88999938964844,3865200
IJR,2019-02-27,72.5615463256836,80.33000183105469,80.36000061035156,79.68000030517578,80.0,4049300
IJR,2019-02-28,72.281494140625,80.0199966430664,80.36000061035156,79.80000305175781,80.30000305175781,2307200
IJR,2019-03-01,72.69703674316406,80.4800033569336,80.72000122070312,79.83000183105469,80.61000061035156,6804800
IJR,2019-03-04,71.9472885131836,79.6500015258789,80.70999908447266,79.16999816894531,80.66000366210938,5721000
IJR,2019-03-05,71.64920043945312,79.31999969482422,79.76000213623047,79.26000213623047,79.76000213623047,2715500
IJR,2019-03-06,70.24006652832031,77.76000213623047,79.43000030517578,77.69000244140625,79.33000183105469,5507000
