Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
MGK,2019-04-11,122.26356506347656,127.26000213623047,127.5199966430664,127.04000091552734,127.5199966430664,64600
MGK,2019-04-12,123.1474380493164,128.17999267578125,128.19000244140625,127.68000030517578,127.95999908447266,77000
MGK,2019-04-15,123.1474380493164,128.17999267578125,128.27000427246094,127.4800033569336,128.1999969482422,75400
MGK,2019-04-16,123.07058715820312,128.10000610351562,128.6199951171875,127.77999877929688,128.5399932861328,123000
MGK,2019-04-17,122.91686248779297,127.94000244140625,128.64999389648438,127.75,128.64999389648438,89700
MGK,2019-04-18,123.22428894042969,128.25999450683594,128.4199981689453,127.5199966430664,128.4199981689453,101200
MGK,2019-04-22,123.50293731689453,128.5500030517578,128.60000610351562,127.69000244140625,127.79000091552734,157700
MGK,2019-04-23,124.86715698242188,129.97000122070312,130.05999755859375,128.64999389648438,128.8300018310547,136300
MGK,2019-04-24,124.58855438232422,129.67999267578125,130.1999969482422,129.67999267578125,130.0,124000
MGK,2019-04-25,125.04972839355469,130.16000366210938,130.52000427246094,129.75,130.35000610351562,89300
MGK,2019-04-26,125.50127410888672,130.6300048828125,130.6300048828125,129.47999572753906,130.36000061035156,114600
MGK,2019-04-29,125.65496063232422,130.7899932861328,131.0,130.55999755859375,130.66000366210938,128900
MGK,2019-04-30,125.09774780273438,130.2100067138672,130.33999633789062,129.32000732421875,130.0800018310547,101900
MGK,2019-05-01,124.30034637451172,129.3800048828125,130.99000549316406,129.3800048828125,130.99000549316406,231000
MGK,2019-05-02,123.91600799560547,128.97999572753906,129.8000030517578,128.17999267578125,129.35000610351562,399500
MGK,2019-05-03,125.44356536865234,130.57000732421875,130.6999969482422,129.6999969482422,129.83999633789062,118500
MGK,2019-05-06,124.90554809570312,130.00999450683594,130.11000061035156,127.87999725341797,128.02999877929688,187600
MGK,2019-05-07,122.61904907226562,127.62999725341797,128.9499969482422,126.4800033569336,128.85000610351562,339000
MGK,2019-05-08,122.50374603271484,127.51000213623047,128.27999877929688,127.04000091552734,127.29000091552734,281000
MGK,2019-05-09,122.0617904663086,127.05000305175781,127.26000213623047,125.4000015258789,126.3499984741211,292900
MGK,2019-05-10,122.42689514160156,127.43000030517578,127.91999816894531,124.80999755859375,126.45999908447266,295200
MGK,2019-05-13,118.81449127197266,123.66999816894531,125.08000183105469,123.36000061035156,124.56999969482422,344700
MGK,2019-05-14,120.0250244140625,124.93000030517578,125.72000122070312,124.11000061035156,124.27999877929688,141300
MGK,2019-05-15,121.37007904052734,126.33000183105469,126.63999938964844,124.12999725341797,124.12999725341797,155400
MGK,2019-05-16,122.58059692382812,127.58999633789062,128.2899932861328,126.55999755859375,126.61000061035156,107600
MGK,2019-05-17,121.68711853027344,126.66000366210938,128.05999755859375,126.38999938964844,126.38999938964844,156900
MGK,2019-05-20,120.21717071533203,125.12999725341797,125.75,124.66000366210938,125.33999633789062,124200
MGK,2019-05-21,121.3220443725586,126.27999877929688,126.5199966430664,125.79000091552734,126.12999725341797,113800
MGK,2019-05-22,121.08185577392578,126.02999877929688,126.45999908447266,125.73999786376953,125.73999786376953,72300
MGK,2019-05-23,119.45821380615234,124.33999633789062,124.79000091552734,123.69000244140625,124.76000213623047,223400
MGK,2019-05-24,119.48701477050781,124.37000274658203,125.30999755859375,124.26000213623047,125.05999755859375,79500
MGK,2019-05-28,118.9682388305664,123.83000183105469,125.3499984741211,123.80999755859375,124.66000366210938,77400
MGK,2019-05-29,117.98828125,122.80999755859375,123.37000274658203,122.12000274658203,123.05999755859375,132700
MGK,2019-05-30,118.55510711669922,123.4000015258789,123.66000366210938,122.79000091552734,123.12999725341797,137900
MGK,2019-05-31,116.85460662841797,121.62999725341797,122.41999816894531,121.55999755859375,122.0199966430664,112800
MGK,2019-06-03,114.78902435302734,119.4800033569336,121.5199966430664,118.81999969482422,121.30000305175781,535500
MGK,2019-06-04,117.54633331298828,122.3499984741211,122.41000366210938,120.19999694824219,120.63999938964844,168100
MGK,2019-06-05,118.8049087524414,123.66000366210938,123.66000366210938,122.44000244140625,123.36000061035156,150200
MGK,2019-06-06,119.6311264038086,124.5199966430664,124.83000183105469,123.5,123.83000183105469,100300
MGK,2019-06-07,121.67752075195312,126.6500015258789,127.11000061035156,125.0999984741211,125.12000274658203,114700
MGK,2019-06-10,122.39806365966797,127.4000015258789,128.5,127.3499984741211,127.48999786376953,317800
MGK,2019-06-11,122.43647766113281,127.44000244140625,128.74000549316406,126.9800033569336,128.61000061035156,113000
MGK,2019-06-12,122.11946868896484,127.11000061035156,127.55000305175781,126.83000183105469,127.18000030517578,138200
MGK,2019-06-13,122.64785766601562,127.66000366210938,127.7699966430664,127.2300033569336,127.5,89100
MGK,2019-06-14,122.3884506225586,127.38999938964844,127.75,127.08000183105469,127.33999633789062,105300
MGK,2019-06-17,123.05136108398438,128.0800018310547,128.32000732421875,127.69000244140625,127.69000244140625,72000
MGK,2019-06-18,124.3868179321289,129.47000122070312,130.0399932861328,129.08999633789062,129.14999389648438,679900
MGK,2019-06-19,124.77108764648438,129.8699951171875,130.0800018310547,128.9600067138672,129.6999969482422,224400
MGK,2019-06-20,126.0680923461914,131.22000122070312,131.49000549316406,130.2899932861328,131.36000061035156,127900
MGK,2019-06-21,125.8663558959961,131.00999450683594,131.6300048828125,130.8000030517578,130.99000549316406,176600
MGK,2019-06-24,125.55885314941406,130.69000244140625,131.1199951171875,130.67999267578125,131.0500030517578,74900
MGK,2019-06-25,123.66622924804688,128.72000122070312,130.72999572753906,128.57000732421875,130.66000366210938,121800
MGK,2019-06-26,123.83916473388672,128.89999389648438,129.72999572753906,128.80999755859375,129.3800048828125,59800
MGK,2019-06-27,124.30855560302734,128.97000122070312,129.2100067138672,128.63999938964844,128.89999389648438,86300
MGK,2019-06-28,124.80013275146484,129.47999572753906,129.5500030517578,128.8699951171875,129.2899932861328,94000
MGK,2019-07-01,126.07244873046875,130.8000030517578,131.42999267578125,130.24000549316406,131.38999938964844,138400
MGK,2019-07-02,126.63145446777344,131.3800048828125,131.3800048828125,130.5500030517578,130.77999877929688,120500
MGK,2019-07-03,127.68206024169922,132.47000122070312,132.47000122070312,131.58999633789062,131.6999969482422,85800
MGK,2019-07-05,127.42184448242188,132.1999969482422,132.4199981689453,131.1199951171875,131.75999450683594,100000
MGK,2019-07-08,126.70857238769531,131.4600067138672,131.5800018310547,131.05999755859375,131.47000122070312,77700
MGK,2019-07-09,127.30616760253906,132.0800018310547,132.16000366210938,130.80999755859375,130.92999267578125,99600
MGK,2019-07-10,128.31822204589844,133.1300048828125,133.3800048828125,132.52999877929688,132.6999969482422,163600
MGK,2019-07-11,128.6266326904297,133.4499969482422,133.8000030517578,133.02999877929688,133.4499969482422,157200
MGK,2019-07-12,129.18565368652344,134.02999877929688,134.02999877929688,133.36000061035156,133.5399932861328,77800
MGK,2019-07-15,129.3109588623047,134.16000366210938,134.3300018310547,133.88999938964844,134.27000427246094,67900
MGK,2019-07-16,128.80979919433594,133.63999938964844,134.24000549316406,133.42999267578125,134.08999633789062,78100
MGK,2019-07-17,128.1447296142578,132.9499969482422,133.77999877929688,132.9499969482422,133.75999450683594,98100
MGK,2019-07-18,128.34715270996094,133.16000366210938,133.30999755859375,132.13999938964844,132.57000732421875,97600
MGK,2019-07-19,127.52781677246094,132.30999755859375,134.05999755859375,132.22999572753906,134.05999755859375,140400
MGK,2019-07-22,128.35678100585938,133.1699981689453,133.41000366210938,132.67999267578125,132.72999572753906,112800
MGK,2019-07-23,129.0796356201172,133.9199981689453,133.9199981689453,133.0,133.80999755859375,115600
MGK,2019-07-24,129.86997985839844,134.74000549316406,134.74000549316406,133.52999877929688,133.52999877929688,107800
MGK,2019-07-25,129.0796356201172,133.9199981689453,134.52000427246094,133.64999389648438,134.52000427246094,106700
MGK,2019-07-26,130.27487182617188,135.16000366210938,135.3000030517578,134.63999938964844,134.63999938964844,88900
MGK,2019-07-29,129.7832489013672,134.64999389648438,135.08999633789062,134.1999969482422,135.0800018310547,148900
MGK,2019-07-30,129.3881378173828,134.24000549316406,134.60000610351562,133.75999450683594,133.86000061035156,77700
MGK,2019-07-31,127.74952697753906,132.5399932861328,134.58999633789062,131.30999755859375,134.5800018310547,141800
MGK,2019-08-01,127.16159057617188,131.92999267578125,134.83999633789062,131.47000122070312,132.85000610351562,190900
MGK,2019-08-02,125.87966918945312,130.60000610351562,131.3800048828125,129.80999755859375,131.3800048828125,179400
MGK,2019-08-05,121.69652557373047,126.26000213623047,128.27000427246094,125.22000122070312,127.83000183105469,303600
MGK,2019-08-06,123.59529876708984,128.22999572753906,128.3699951171875,126.69999694824219,127.41000366210938,317300
MGK,2019-08-07,123.99049377441406,128.63999938964844,128.9499969482422,125.77999877929688,126.8499984741211,766000
MGK,2019-08-08,126.88203430175781,131.63999938964844,131.63999938964844,129.2899932861328,129.57000732421875,341800
MGK,2019-08-09,125.86998748779297,130.58999633789062,131.41000366210938,129.82000732421875,131.08999633789062,222800
MGK,2019-08-12,124.28926849365234,128.9499969482422,130.11000061035156,128.47999572753906,129.7100067138672,121000
MGK,2019-08-13,126.5929183959961,131.33999633789062,131.94000244140625,128.75,128.85000610351562,128500
MGK,2019-08-14,122.87242889404297,127.4800033569336,129.67999267578125,127.44000244140625,129.33999633789062,249000
MGK,2019-08-15,123.47001647949219,128.10000610351562,128.39999389648438,126.97000122070312,127.9800033569336,134300
MGK,2019-08-16,125.20494842529297,129.89999389648438,130.13999938964844,128.97999572753906,129.11000061035156,113300
MGK,2019-08-19,126.94952392578125,131.7100067138672,132.0,131.17999267578125,131.60000610351562,88000
MGK,2019-08-20,126.33265686035156,131.07000732421875,132.07000732421875,131.02999877929688,131.63999938964844,118200
MGK,2019-08-21,127.56641387939453,132.35000610351562,132.57000732421875,131.77000427246094,132.25999450683594,110800
MGK,2019-08-22,127.38328552246094,132.16000366210938,132.8699951171875,131.0800018310547,132.6300048828125,194000
MGK,2019-08-23,123.8362808227539,128.47999572753906,132.58999633789062,128.02999877929688,131.50999450683594,261100
MGK,2019-08-26,125.46520233154297,130.1699981689453,130.1699981689453,129.0,129.8000030517578,228500
MGK,2019-08-27,125.20494842529297,129.89999389648438,131.05999755859375,129.38999938964844,131.0,173600
MGK,2019-08-28,125.76399230957031,130.47999572753906,130.57000732421875,128.9199981689453,129.3800048828125,141000
MGK,2019-08-29,127.61456298828125,132.39999389648438,132.7100067138672,131.52000427246094,131.9199981689453,172800
MGK,2019-08-30,127.29655456542969,132.07000732421875,133.22000122070312,131.52999877929688,133.0500030517578,178900
MGK,2019-09-03,126.24590301513672,130.97999572753906,131.8699951171875,130.60000610351562,131.22000122070312,171700
MGK,2019-09-04,127.89412689208984,132.69000244140625,132.69000244140625,131.6699981689453,132.14999389648438,88400
MGK,2019-09-05,129.90859985351562,134.77999877929688,134.9199981689453,133.69000244140625,134.02000427246094,160000
MGK,2019-09-06,129.77365112304688,134.63999938964844,135.00999450683594,134.4499969482422,134.94000244140625,89400
MGK,2019-09-09,128.9061737060547,133.74000549316406,135.10000610351562,133.1999969482422,135.10000610351562,128200
MGK,2019-09-10,128.2507781982422,133.05999755859375,133.05999755859375,131.94000244140625,133.05999755859375,127400
MGK,2019-09-11,129.04112243652344,133.8800048828125,133.99000549316406,132.8699951171875,133.10000610351562,190300
MGK,2019-09-12,129.91819763183594,134.7899932861328,135.44000244140625,134.52000427246094,134.74000549316406,183300
MGK,2019-09-13,129.39773559570312,134.25,134.82000732421875,134.10000610351562,134.7100067138672,612100
MGK,2019-09-16,128.94473266601562,133.77999877929688,134.0399932861328,133.5,133.52999877929688,73200
MGK,2019-09-17,129.60977172851562,134.47000122070312,134.52000427246094,133.75999450683594,133.75999450683594,73400
MGK,2019-09-18,129.82183837890625,134.69000244140625,134.69000244140625,133.14999389648438,134.38999938964844,102000
MGK,2019-09-19,129.99530029296875,134.8699951171875,135.55999755859375,134.7100067138672,134.91000366210938,81100
MGK,2019-09-20,128.83868408203125,133.6699981689453,135.27999877929688,133.22000122070312,135.16000366210938,138500
MGK,2019-09-23,128.7904815673828,133.6199951171875,133.9499969482422,133.3300018310547,133.3800048828125,83800
MGK,2019-09-24,127.38328552246094,132.16000366210938,134.67999267578125,131.75999450683594,134.24000549316406,264300
MGK,2019-09-25,128.5399169921875,133.36000061035156,133.64999389648438,131.17999267578125,132.22000122070312,160000
MGK,2019-09-26,128.42422485351562,133.24000549316406,133.60000610351562,132.42999267578125,133.3300018310547,113500
MGK,2019-09-27,126.96879577636719,131.72999572753906,133.6300048828125,130.8000030517578,133.6300048828125,174000
MGK,2019-09-30,127.8652114868164,132.66000366210938,132.86000061035156,131.8699951171875,132.10000610351562,100300
MGK,2019-10-01,126.56322479248047,130.94000244140625,133.05999755859375,130.94000244140625,132.67999267578125,243000
MGK,2019-10-02,124.3497543334961,128.64999389648438,130.27000427246094,127.97000122070312,130.16000366210938,269400
MGK,2019-10-03,125.79959106445312,130.14999389648438,130.14999389648438,127.2699966430664,128.60000610351562,234100
MGK,2019-10-04,127.5684814453125,131.97999572753906,132.08999633789062,130.7100067138672,130.75,634700
MGK,2019-10-07,127.15282440185547,131.5500030517578,132.4499969482422,131.36000061035156,131.61000061035156,196300
MGK,2019-10-08,125.26801300048828,129.60000610351562,131.1699981689453,129.5800018310547,130.63999938964844,149300
MGK,2019-10-09,126.68885040283203,131.07000732421875,131.49000549316406,130.42999267578125,130.6699981689453,111300
MGK,2019-10-10,127.43313598632812,131.83999633789062,132.30999755859375,131.0,131.11000061035156,105300
MGK,2019-10-11,128.80567932128906,133.25999450683594,134.27000427246094,133.1300048828125,133.2899932861328,191100
MGK,2019-10-14,128.7379913330078,133.19000244140625,133.6699981689453,133.0,133.10000610351562,60500
MGK,2019-10-15,130.10086059570312,134.60000610351562,134.8800048828125,133.63999938964844,133.63999938964844,87100
MGK,2019-10-16,129.74325561523438,134.22999572753906,134.41000366210938,133.77000427246094,134.14999389648438,79700
MGK,2019-10-17,129.98484802246094,134.47999572753906,135.07000732421875,134.1999969482422,134.92999267578125,130100
MGK,2019-10-18,128.82501220703125,133.27999877929688,134.42999267578125,132.69000244140625,134.3000030517578,112600
MGK,2019-10-21,129.7239227294922,134.2100067138672,134.2100067138672,133.4199981689453,133.8699951171875,116800
MGK,2019-10-22,128.20635986328125,132.63999938964844,134.50999450683594,132.5800018310547,134.35000610351562,627800
MGK,2019-10-23,128.6703338623047,133.1199951171875,133.17999267578125,132.50999450683594,132.66000366210938,103800
