Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
BIL,2018-08-29,77.64054870605469,91.55999755859375,91.58000183105469,91.55999755859375,91.58000183105469,908800
BIL,2018-08-30,77.6744613647461,91.5999984741211,91.5999984741211,91.58000183105469,91.58000183105469,748500
BIL,2018-08-31,77.66596221923828,91.58999633789062,91.5999984741211,91.58999633789062,91.58999633789062,494800
BIL,2018-09-04,77.6727294921875,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,973900
BIL,2018-09-05,77.66426849365234,91.44999694824219,91.47000122070312,91.44999694824219,91.45999908447266,883300
BIL,2018-09-06,77.6812515258789,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,1809500
BIL,2018-09-07,77.69822692871094,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,472300
BIL,2018-09-10,77.69822692871094,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,593200
BIL,2018-09-11,77.70671844482422,91.5,91.5,91.4800033569336,91.4800033569336,1580300
BIL,2018-09-12,77.70671844482422,91.5,91.5,91.48999786376953,91.48999786376953,757500
BIL,2018-09-13,77.70671844482422,91.5,91.5199966430664,91.5,91.5199966430664,458700
BIL,2018-09-14,77.71521759033203,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1126400
BIL,2018-09-17,77.73222351074219,91.52999877929688,91.52999877929688,91.51000213623047,91.51000213623047,639100
BIL,2018-09-18,77.73222351074219,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,457500
BIL,2018-09-19,77.73222351074219,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,942300
BIL,2018-09-20,77.74921417236328,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,448700
BIL,2018-09-21,77.74921417236328,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,274400
BIL,2018-09-24,77.75768280029297,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,1329600
BIL,2018-09-25,77.75768280029297,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,662400
BIL,2018-09-26,77.75768280029297,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,256900
BIL,2018-09-27,77.77465057373047,91.58000183105469,91.58000183105469,91.56999969482422,91.58000183105469,343000
BIL,2018-09-28,77.77465057373047,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,409800
BIL,2018-10-01,77.7797622680664,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,3788900
BIL,2018-10-02,77.78828430175781,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,584800
BIL,2018-10-03,77.78828430175781,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,380100
BIL,2018-10-04,77.80531311035156,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,1154500
BIL,2018-10-05,77.81378173828125,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,4664400
BIL,2018-10-08,77.81378173828125,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,638800
BIL,2018-10-09,77.80531311035156,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,506400
BIL,2018-10-10,77.82231140136719,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,2091100
BIL,2018-10-11,77.83081817626953,91.5,91.5,91.48999786376953,91.5,1687600
BIL,2018-10-12,77.83081817626953,91.5,91.51000213623047,91.5,91.5,741500
BIL,2018-10-15,77.8393325805664,91.51000213623047,91.51000213623047,91.5,91.51000213623047,4029300
BIL,2018-10-16,77.84783935546875,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1265500
BIL,2018-10-17,77.84783935546875,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,6981000
BIL,2018-10-18,77.84783935546875,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,733900
BIL,2018-10-19,77.85630798339844,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,693400
BIL,2018-10-22,77.87333679199219,91.55000305175781,91.55000305175781,91.52999877929688,91.52999877929688,746900
BIL,2018-10-23,77.87333679199219,91.55000305175781,91.55000305175781,91.52999877929688,91.52999877929688,1982600
BIL,2018-10-24,77.88185119628906,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,1071600
BIL,2018-10-25,77.89031219482422,91.56999969482422,91.58000183105469,91.55999755859375,91.55999755859375,3574800
BIL,2018-10-26,77.89885711669922,91.58000183105469,91.58000183105469,91.56999969482422,91.58000183105469,6698900
BIL,2018-10-29,77.89885711669922,91.58000183105469,91.58000183105469,91.56999969482422,91.58000183105469,1477400
BIL,2018-10-30,77.89885711669922,91.58000183105469,91.58999633789062,91.58000183105469,91.58999633789062,1303100
BIL,2018-10-31,77.90737915039062,91.58999633789062,91.58999633789062,91.58000183105469,91.58999633789062,2389400
BIL,2018-11-01,77.9244155883789,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,2666600
BIL,2018-11-02,77.9244155883789,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,2036700
BIL,2018-11-05,77.93293762207031,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,2684100
BIL,2018-11-06,77.93293762207031,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,1105200
BIL,2018-11-07,77.94142150878906,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,1135100
BIL,2018-11-08,77.9499740600586,91.48999786376953,91.51000213623047,91.48999786376953,91.48999786376953,1624800
BIL,2018-11-09,77.96700286865234,91.51000213623047,91.51000213623047,91.48999786376953,91.5,3348300
BIL,2018-11-12,77.95848083496094,91.5,91.51000213623047,91.5,91.51000213623047,601500
BIL,2018-11-13,77.96700286865234,91.51000213623047,91.51000213623047,91.5,91.5,802200
BIL,2018-11-14,77.95848083496094,91.5,91.51000213623047,91.5,91.51000213623047,2459500
BIL,2018-11-15,77.9840087890625,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,1448300
BIL,2018-11-16,77.99258422851562,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,7584300
BIL,2018-11-19,77.9840087890625,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,1754300
BIL,2018-11-20,78.00108337402344,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,5355400
BIL,2018-11-21,78.0180892944336,91.56999969482422,91.58000183105469,91.55999755859375,91.58000183105469,1683200
BIL,2018-11-23,78.0180892944336,91.56999969482422,91.58000183105469,91.55999755859375,91.56999969482422,544500
BIL,2018-11-26,78.02664184570312,91.58000183105469,91.58000183105469,91.56999969482422,91.58000183105469,945300
BIL,2018-11-27,78.02664184570312,91.58000183105469,91.58999633789062,91.56999969482422,91.58000183105469,701300
BIL,2018-11-28,78.03518676757812,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,1463800
BIL,2018-11-29,78.0436782836914,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,5720200
BIL,2018-11-30,78.05219268798828,91.61000061035156,91.62000274658203,91.5999984741211,91.62000274658203,1795600
BIL,2018-12-03,78.0496597290039,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,2369700
BIL,2018-12-04,78.05818939208984,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,1610600
BIL,2018-12-06,78.07522583007812,91.4800033569336,91.48999786376953,91.47000122070312,91.4800033569336,4606200
BIL,2018-12-07,78.08380889892578,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,1924600
BIL,2018-12-10,78.09231567382812,91.5,91.5,91.48999786376953,91.5,1474800
BIL,2018-12-11,78.08380889892578,91.48999786376953,91.5,91.48999786376953,91.5,1734600
BIL,2018-12-12,78.10086059570312,91.51000213623047,91.51000213623047,91.5,91.51000213623047,959200
BIL,2018-12-13,78.10940551757812,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,1410000
BIL,2018-12-14,78.1178970336914,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,939300
BIL,2018-12-17,78.12648010253906,91.54000091552734,91.54000091552734,91.5199966430664,91.52999877929688,3563400
BIL,2018-12-18,78.12648010253906,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,2394700
BIL,2018-12-19,78.11790466308594,91.37000274658203,91.38999938964844,91.37000274658203,91.38999938964844,2636300
BIL,2018-12-20,78.135009765625,91.38999938964844,91.4000015258789,91.38999938964844,91.38999938964844,2938700
BIL,2018-12-21,78.1521224975586,91.41000366210938,91.41000366210938,91.4000015258789,91.41000366210938,2612300
BIL,2018-12-24,78.16063690185547,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,2979200
BIL,2018-12-26,78.1521224975586,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,2751600
BIL,2018-12-27,78.17776489257812,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,3096100
BIL,2018-12-28,78.18629455566406,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,1835800
BIL,2018-12-31,78.19485473632812,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,3490000
BIL,2019-01-02,78.18629455566406,91.44999694824219,91.47000122070312,91.44999694824219,91.47000122070312,15671600
BIL,2019-01-03,78.21192932128906,91.4800033569336,91.48999786376953,91.47000122070312,91.47000122070312,3316200
BIL,2019-01-04,78.22052001953125,91.48999786376953,91.48999786376953,91.47000122070312,91.48999786376953,5483000
BIL,2019-01-07,78.22052001953125,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,2840200
BIL,2019-01-08,78.22052001953125,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,1923100
BIL,2019-01-09,78.22052001953125,91.48999786376953,91.5,91.48999786376953,91.5,1486900
BIL,2019-01-10,78.22906494140625,91.5,91.5199966430664,91.5,91.5199966430664,1865800
BIL,2019-01-11,78.24614715576172,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,1329200
BIL,2019-01-14,78.23761749267578,91.51000213623047,91.52999877929688,91.51000213623047,91.52999877929688,1986900
BIL,2019-01-15,78.25467681884766,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,1177800
BIL,2019-01-16,78.26325225830078,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,1310100
BIL,2019-01-17,78.28034973144531,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,809400
BIL,2019-01-18,78.28034973144531,91.55999755859375,91.56999969482422,91.55000305175781,91.55999755859375,1950700
BIL,2019-01-22,78.28887176513672,91.56999969482422,91.56999969482422,91.55000305175781,91.55999755859375,1930700
BIL,2019-01-23,78.28887176513672,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,1637700
BIL,2019-01-24,78.31453704833984,91.5999984741211,91.5999984741211,91.58999633789062,91.58999633789062,1200800
BIL,2019-01-25,78.30601501464844,91.58999633789062,91.5999984741211,91.58999633789062,91.58999633789062,2123700
BIL,2019-01-28,78.31453704833984,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,1286100
BIL,2019-01-29,78.31453704833984,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,965000
BIL,2019-01-30,78.33165740966797,91.62000274658203,91.62000274658203,91.61000061035156,91.61000061035156,1784900
BIL,2019-01-31,78.33165740966797,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,4576700
BIL,2019-02-01,78.33937072753906,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,2534500
BIL,2019-02-04,78.34793090820312,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,3375400
BIL,2019-02-05,78.34793090820312,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,2471300
BIL,2019-02-06,78.36504364013672,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,2135400
BIL,2019-02-07,78.36504364013672,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,1894000
BIL,2019-02-08,78.38218688964844,91.5,91.5,91.48999786376953,91.5,584400
BIL,2019-02-11,78.37362670898438,91.48999786376953,91.5,91.48999786376953,91.5,1328200
BIL,2019-02-12,78.3907699584961,91.51000213623047,91.51000213623047,91.5,91.5,986400
BIL,2019-02-13,78.3907699584961,91.51000213623047,91.51000213623047,91.5,91.51000213623047,818800
BIL,2019-02-14,78.40789794921875,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,2038600
BIL,2019-02-15,78.40789794921875,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,1547700
BIL,2019-02-19,78.42501068115234,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,1858700
BIL,2019-02-20,78.42501068115234,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,4086700
BIL,2019-02-21,78.43362426757812,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,1288200
BIL,2019-02-22,78.45072937011719,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,3265500
BIL,2019-02-25,78.44215393066406,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,1026500
BIL,2019-02-26,78.45072937011719,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,1202400
BIL,2019-02-27,78.45928192138672,91.58999633789062,91.58999633789062,91.58000183105469,91.58999633789062,1260300
BIL,2019-02-28,78.47642517089844,91.61000061035156,91.61000061035156,91.5999984741211,91.5999984741211,1073800
BIL,2019-03-01,78.48502349853516,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,2044200
BIL,2019-03-04,78.4764404296875,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,1554500
BIL,2019-03-05,78.48502349853516,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,2614100
BIL,2019-03-06,78.49358367919922,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,706100
BIL,2019-03-07,78.51074981689453,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,1106400
BIL,2019-03-08,78.51934051513672,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,1061100
BIL,2019-03-11,78.51934051513672,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,861100
BIL,2019-03-12,78.52792358398438,91.5,91.5,91.48999786376953,91.5,938300
BIL,2019-03-13,78.5364990234375,91.51000213623047,91.51000213623047,91.5,91.51000213623047,1796500
BIL,2019-03-14,78.5364990234375,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,520100
BIL,2019-03-15,78.54510498046875,91.5199966430664,91.52999877929688,91.51000213623047,91.5199966430664,1115400
BIL,2019-03-18,78.55364990234375,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,1144100
BIL,2019-03-19,78.55364990234375,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,3794400
BIL,2019-03-20,78.55364990234375,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,1988500
BIL,2019-03-21,78.57942962646484,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,1957600
BIL,2019-03-22,78.57942962646484,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,2049600
BIL,2019-03-25,78.57942962646484,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,1231800
BIL,2019-03-26,78.5879898071289,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,661600
BIL,2019-03-27,78.59654998779297,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,2214100
BIL,2019-03-28,78.6137466430664,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,924100
BIL,2019-03-29,78.6137466430664,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,1576100
BIL,2019-04-01,78.62751770019531,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,2419200
BIL,2019-04-02,78.61888885498047,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,1138800
BIL,2019-04-03,78.62751770019531,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,1422400
BIL,2019-04-04,78.65327453613281,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,1208000
BIL,2019-04-05,78.65327453613281,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,655700
BIL,2019-04-08,78.65327453613281,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,1349200
BIL,2019-04-09,78.6618881225586,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,1438000
BIL,2019-04-10,78.6618881225586,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,2261600
BIL,2019-04-11,78.68768310546875,91.51000213623047,91.51000213623047,91.5,91.5,674900
BIL,2019-04-12,78.68768310546875,91.51000213623047,91.51000213623047,91.5,91.5,890600
