Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VXF,2019-01-30,101.69730377197266,110.31999969482422,110.66999816894531,108.79000091552734,109.62999725341797,593500
VXF,2019-01-31,102.6375732421875,111.33999633789062,111.47000122070312,110.23999786376953,110.23999786376953,1008700
VXF,2019-02-01,103.04319763183594,111.77999877929688,111.93000030517578,111.12999725341797,111.51000213623047,1349500
VXF,2019-02-04,104.04800415039062,112.87000274658203,112.88999938964844,111.52999877929688,111.9000015258789,281800
VXF,2019-02-05,104.37064361572266,113.22000122070312,113.4800033569336,112.69000244140625,113.0,859600
VXF,2019-02-06,104.186279296875,113.0199966430664,113.4000015258789,112.56999969482422,113.16000366210938,447400
VXF,2019-02-07,103.55939483642578,112.33999633789062,112.81999969482422,111.33000183105469,112.37000274658203,427000
VXF,2019-02-08,103.67925262451172,112.47000122070312,112.48999786376953,111.41999816894531,111.80000305175781,747500
VXF,2019-02-11,104.30612182617188,113.1500015258789,113.16999816894531,112.45999908447266,112.88999938964844,634900
VXF,2019-02-12,105.55061340332031,114.5,114.54000091552734,113.79000091552734,113.79000091552734,450400
VXF,2019-02-13,105.83635711669922,114.80999755859375,115.05000305175781,114.3499984741211,114.83000183105469,234900
VXF,2019-02-14,105.92857360839844,114.91000366210938,115.37000274658203,114.08000183105469,114.2300033569336,1166000
VXF,2019-02-15,107.24678802490234,116.33999633789062,116.33999633789062,115.3499984741211,115.4800033569336,815900
VXF,2019-02-19,107.44035339355469,116.55000305175781,116.83999633789062,115.93000030517578,115.93000030517578,245800
VXF,2019-02-20,107.66161346435547,116.79000091552734,116.91999816894531,116.3499984741211,116.55000305175781,486900
VXF,2019-02-21,107.2007064819336,116.29000091552734,116.72000122070312,115.8499984741211,116.62000274658203,196500
VXF,2019-02-22,108.18705749511719,117.36000061035156,117.4000015258789,116.33000183105469,116.68000030517578,348400
VXF,2019-02-25,108.30689239501953,117.48999786376953,118.33000183105469,117.41000366210938,118.06999969482422,196600
VXF,2019-02-26,107.74457550048828,116.87999725341797,117.56999969482422,116.83000183105469,117.33999633789062,643500
VXF,2019-02-27,108.1041030883789,117.2699966430664,117.41000366210938,116.47000122070312,116.6500015258789,223200
VXF,2019-02-28,107.72615051269531,116.86000061035156,117.37999725341797,116.61000061035156,117.2300033569336,236500
VXF,2019-03-01,108.45439910888672,117.6500015258789,117.80999755859375,116.69999694824219,117.70999908447266,282300
VXF,2019-03-04,107.56018829345703,116.68000030517578,118.0,115.63999938964844,118.0,296000
VXF,2019-03-05,107.2007064819336,116.29000091552734,116.7699966430664,116.16000366210938,116.69999694824219,213200
VXF,2019-03-06,105.5782470703125,114.52999877929688,116.26000213623047,114.52999877929688,116.26000213623047,164600
VXF,2019-03-07,104.74858856201172,113.62999725341797,114.52999877929688,113.33000183105469,114.47000122070312,321200
VXF,2019-03-08,104.6195297241211,113.48999786376953,113.52999877929688,112.63999938964844,112.7300033569336,216300
VXF,2019-03-11,106.2696304321289,115.27999877929688,115.29000091552734,113.75,113.83999633789062,114000
VXF,2019-03-12,106.4908676147461,115.5199966430664,115.81999969482422,115.1500015258789,115.44000244140625,144300
VXF,2019-03-13,107.0439682006836,116.12000274658203,116.58000183105469,115.81999969482422,115.93000030517578,205700
VXF,2019-03-14,106.7582015991211,115.80999755859375,116.20999908447266,115.6500015258789,116.1500015258789,234900
VXF,2019-03-15,107.01631927490234,116.08999633789062,116.7300033569336,115.81999969482422,116.0199966430664,225600
VXF,2019-03-18,107.66161346435547,116.79000091552734,117.1500015258789,116.01000213623047,116.37999725341797,231900
VXF,2019-03-19,107.163818359375,116.25,117.25,116.0,117.25,228000
VXF,2019-03-20,106.45401763916016,115.4800033569336,116.75,114.83999633789062,116.25,392400
VXF,2019-03-21,108.002685546875,117.16000366210938,117.3499984741211,115.08000183105469,115.12999725341797,1013600
VXF,2019-03-22,104.61032104492188,113.4800033569336,116.63999938964844,113.47000122070312,116.4000015258789,2088100
VXF,2019-03-25,104.79468536376953,113.68000030517578,114.29000091552734,112.62000274658203,113.41999816894531,311900
VXF,2019-03-26,105.79949951171875,114.7699966430664,115.26000213623047,113.98999786376953,114.5,197100
VXF,2019-03-27,105.30171203613281,114.2300033569336,114.98999786376953,113.16999816894531,114.70999908447266,158500
VXF,2019-03-28,106.21035766601562,114.9000015258789,115.04000091552734,113.80999755859375,114.25,177100
VXF,2019-03-29,106.7280044555664,115.45999908447266,115.79000091552734,114.94999694824219,115.62999725341797,191200
VXF,2019-04-01,107.91119384765625,116.73999786376953,116.7699966430664,116.0199966430664,116.25,282500
VXF,2019-04-02,107.77255249023438,116.58999633789062,116.8499984741211,116.0199966430664,116.8499984741211,709500
VXF,2019-04-03,108.34563446044922,117.20999908447266,117.79000091552734,116.91000366210938,117.44999694824219,189800
VXF,2019-04-04,108.48430633544922,117.36000061035156,117.51000213623047,116.62000274658203,117.26000213623047,203900
VXF,2019-04-05,109.3439712524414,118.29000091552734,118.30000305175781,117.62999725341797,117.62999725341797,178900
VXF,2019-04-08,109.31624603271484,118.26000213623047,118.26000213623047,117.45999908447266,118.0199966430664,172200
VXF,2019-04-09,108.27169799804688,117.12999725341797,117.94000244140625,116.95999908447266,117.77999877929688,409500
VXF,2019-04-10,109.49185180664062,118.44999694824219,118.48999786376953,117.26000213623047,117.33000183105469,604900
VXF,2019-04-11,109.49185180664062,118.44999694824219,118.66999816894531,118.0999984741211,118.43000030517578,110100
VXF,2019-04-12,110.07422637939453,119.08000183105469,119.27999877929688,118.5999984741211,119.12000274658203,160800
VXF,2019-04-15,109.86162567138672,118.8499984741211,119.30999755859375,118.44000244140625,119.2300033569336,240400
VXF,2019-04-16,109.87088012695312,118.86000061035156,119.23999786376953,118.56999969482422,119.22000122070312,177000
VXF,2019-04-17,108.82633209228516,117.7300033569336,119.30999755859375,117.33000183105469,119.30999755859375,204300
VXF,2019-04-18,108.81708526611328,117.72000122070312,118.01000213623047,116.91999816894531,117.81999969482422,141300
VXF,2019-04-22,108.69690704345703,117.58999633789062,117.73999786376953,117.18000030517578,117.45999908447266,233500
VXF,2019-04-23,110.15743255615234,119.16999816894531,119.37000274658203,117.72000122070312,117.72000122070312,260800
VXF,2019-04-24,110.28683471679688,119.30999755859375,119.7699966430664,119.08000183105469,119.30000305175781,628700
VXF,2019-04-25,109.63052368164062,118.5999984741211,119.04000091552734,117.77999877929688,119.0199966430664,261500
VXF,2019-04-26,110.48094940185547,119.5199966430664,119.62999725341797,118.33000183105469,118.72000122070312,335800
VXF,2019-04-29,110.87843322753906,119.94999694824219,120.26000213623047,119.63999938964844,119.70999908447266,125900
VXF,2019-04-30,110.55491638183594,119.5999984741211,119.97000122070312,118.6500015258789,119.97000122070312,350300
VXF,2019-05-01,109.56582641601562,118.52999877929688,119.88999938964844,118.4800033569336,119.88999938964844,237600
VXF,2019-05-02,109.72298431396484,118.69999694824219,119.1500015258789,117.52999877929688,118.38999938964844,576200
VXF,2019-05-03,111.44229125976562,120.55999755859375,120.5999984741211,119.26000213623047,119.26000213623047,124700
VXF,2019-05-06,111.45155334472656,120.56999969482422,120.76000213623047,118.55999755859375,118.69999694824219,197200
VXF,2019-05-07,109.28852844238281,118.2300033569336,119.83000183105469,117.43000030517578,119.48999786376953,339300
VXF,2019-05-08,109.001953125,117.91999816894531,118.76000213623047,117.83999633789062,118.12000274658203,187700
VXF,2019-05-09,108.74312591552734,117.63999938964844,117.87999725341797,115.7699966430664,116.87000274658203,181800
VXF,2019-05-10,109.07591247558594,118.0,118.19999694824219,115.87999725341797,117.18000030517578,155000
VXF,2019-05-13,105.7204360961914,114.37000274658203,115.97000122070312,114.02999877929688,115.91999816894531,368500
VXF,2019-05-14,107.09776306152344,115.86000061035156,116.31999969482422,114.61000061035156,114.69000244140625,354600
VXF,2019-05-15,107.55071258544922,116.3499984741211,116.55999755859375,114.69999694824219,114.9800033569336,312000
VXF,2019-05-16,108.43809509277344,117.30999755859375,118.0,116.55999755859375,116.66999816894531,264000
VXF,2019-05-17,107.11624145507812,115.87999725341797,117.44000244140625,115.80999755859375,116.37000274658203,539400
VXF,2019-05-20,106.28429412841797,114.9800033569336,115.70999908447266,114.75,115.16999816894531,516100
VXF,2019-05-21,107.71708679199219,116.52999877929688,116.6500015258789,115.66000366210938,115.66999816894531,214600
VXF,2019-05-22,106.8943862915039,115.63999938964844,116.27999877929688,115.41000366210938,116.02999877929688,219400
VXF,2019-05-23,104.99944305419922,113.58999633789062,114.72000122070312,113.05999755859375,114.72000122070312,372500
VXF,2019-05-24,105.67420959472656,114.31999969482422,114.63999938964844,113.7300033569336,114.2699966430664,511900
VXF,2019-05-28,104.86077880859375,113.44000244140625,114.98999786376953,113.43000030517578,114.47000122070312,381100
VXF,2019-05-29,104.06581115722656,112.58000183105469,112.94999694824219,111.93000030517578,112.86000061035156,292700
VXF,2019-05-30,104.0381088256836,112.55000305175781,113.58000183105469,111.97000122070312,112.91000366210938,191200
VXF,2019-05-31,102.90109252929688,111.31999969482422,111.87000274658203,110.77999877929688,111.31999969482422,206200
VXF,2019-06-03,102.88262939453125,111.30000305175781,112.08000183105469,110.76000213623047,111.38999938964844,1491500
VXF,2019-06-04,105.52632141113281,114.16000366210938,114.22000122070312,112.30999755859375,112.33999633789062,367400
VXF,2019-06-05,105.95155334472656,114.62000274658203,114.69999694824219,113.30999755859375,114.68000030517578,178600
VXF,2019-06-06,106.09944152832031,114.77999877929688,115.05000305175781,113.80999755859375,114.62000274658203,169900
VXF,2019-06-07,106.74651336669922,115.4800033569336,115.9000015258789,115.06999969482422,115.1500015258789,416600
VXF,2019-06-10,107.47674560546875,116.2699966430664,117.16999816894531,116.11000061035156,116.20999908447266,170800
VXF,2019-06-11,107.12548065185547,115.88999938964844,117.20999908447266,115.45999908447266,117.05000305175781,300800
VXF,2019-06-12,107.12548065185547,115.88999938964844,116.05000305175781,115.44000244140625,115.83999633789062,125300
VXF,2019-06-13,107.92969512939453,116.76000213623047,116.86000061035156,116.16999816894531,116.44000244140625,130700
VXF,2019-06-14,107.24565124511719,116.0199966430664,116.62000274658203,115.83999633789062,116.58999633789062,436500
VXF,2019-06-17,107.66636657714844,116.18000030517578,116.66000366210938,115.93000030517578,115.98999786376953,220000
VXF,2019-06-18,108.8803939819336,117.48999786376953,118.29000091552734,116.95999908447266,117.02999877929688,161100
VXF,2019-06-19,109.36228942871094,118.01000213623047,118.11000061035156,117.18000030517578,117.61000061035156,350400
VXF,2019-06-20,109.94612884521484,118.63999938964844,119.30999755859375,117.95999908447266,119.2300033569336,216700
VXF,2019-06-21,109.16767120361328,117.80000305175781,118.45999908447266,117.56999969482422,118.45999908447266,309800
VXF,2019-06-24,108.07414245605469,116.62000274658203,118.08000183105469,116.62000274658203,118.08000183105469,134200
VXF,2019-06-25,107.27716064453125,115.76000213623047,116.87999725341797,115.6500015258789,116.87999725341797,166300
VXF,2019-06-26,107.04549407958984,115.51000213623047,116.54000091552734,115.45999908447266,116.18000030517578,142600
VXF,2019-06-27,108.61164855957031,117.19999694824219,117.2699966430664,115.83999633789062,115.83999633789062,239100
VXF,2019-06-28,109.89051818847656,118.58000183105469,118.75,117.45999908447266,117.4800033569336,766500
VXF,2019-07-01,110.52993774414062,119.2699966430664,120.30999755859375,118.7300033569336,120.06999969482422,297500
VXF,2019-07-02,110.26119232177734,118.9800033569336,119.23999786376953,118.48999786376953,119.23999786376953,185900
VXF,2019-07-03,111.26205444335938,120.05999755859375,120.05999755859375,119.13999938964844,119.41000366210938,138200
VXF,2019-07-05,111.3732681274414,120.18000030517578,120.19000244140625,118.88999938964844,119.41000366210938,116500
VXF,2019-07-08,110.49288940429688,119.2300033569336,119.94999694824219,118.95999908447266,119.76000213623047,143100
VXF,2019-07-09,110.81723022460938,119.58000183105469,119.62999725341797,118.5,118.69000244140625,175800
VXF,2019-07-10,111.07670593261719,119.86000061035156,120.47000122070312,119.37000274658203,120.2300033569336,300800
VXF,2019-07-11,110.86355590820312,119.62999725341797,120.05000305175781,119.08000183105469,120.05000305175781,124200
VXF,2019-07-12,111.6790771484375,120.51000213623047,120.81999969482422,119.72000122070312,119.79000091552734,2193600
VXF,2019-07-15,111.39179992675781,120.19999694824219,120.88999938964844,119.88999938964844,120.88999938964844,349800
VXF,2019-07-16,111.16938781738281,119.95999908447266,120.56999969482422,119.83000183105469,120.12999725341797,249700
VXF,2019-07-17,110.70602416992188,119.45999908447266,120.08999633789062,119.27999877929688,119.97000122070312,97900
VXF,2019-07-18,111.04891204833984,119.83000183105469,120.01000213623047,119.11000061035156,119.36000061035156,178400
VXF,2019-07-19,110.42801666259766,119.16000366210938,120.38999938964844,119.16000366210938,120.08000183105469,87500
VXF,2019-07-22,110.48361206054688,119.22000122070312,119.80999755859375,119.1500015258789,119.44999694824219,403700
VXF,2019-07-23,111.29911804199219,120.0999984741211,120.0999984741211,119.2300033569336,119.72000122070312,114800
VXF,2019-07-24,112.75408172607422,121.66999816894531,121.79000091552734,119.87000274658203,119.87000274658203,187900
VXF,2019-07-25,111.68836975097656,120.5199966430664,121.4800033569336,120.3499984741211,121.4800033569336,199800
VXF,2019-07-26,112.85598754882812,121.77999877929688,121.88999938964844,120.79000091552734,120.79000091552734,563100
VXF,2019-07-29,112.1239013671875,120.98999786376953,121.83999633789062,120.56999969482422,121.73999786376953,1660500
VXF,2019-07-30,112.65213775634766,121.55999755859375,121.5999984741211,119.94999694824219,120.16000366210938,367400
VXF,2019-07-31,111.73468780517578,120.56999969482422,122.23999786376953,119.72000122070312,121.61000061035156,3914300
VXF,2019-08-01,110.25191497802734,118.97000122070312,121.5999984741211,118.51000213623047,120.69000244140625,2706100
VXF,2019-08-02,108.81550598144531,117.41999816894531,118.41999816894531,116.5199966430664,118.37999725341797,449900
VXF,2019-08-05,105.49786376953125,113.83999633789062,115.41000366210938,112.68000030517578,115.3499984741211,311000
VXF,2019-08-06,106.7860107421875,115.2300033569336,115.37999725341797,113.80000305175781,114.58000183105469,275300
VXF,2019-08-07,107.10107421875,115.56999969482422,115.7699966430664,113.37000274658203,114.0999984741211,362500
VXF,2019-08-08,109.44567108154297,118.0999984741211,118.12999725341797,116.18000030517578,116.22000122070312,1817900
VXF,2019-08-09,108.21314239501953,116.7699966430664,117.58000183105469,116.33000183105469,117.58000183105469,262400
VXF,2019-08-12,106.62845611572266,115.05999755859375,116.0999984741211,114.76000213623047,116.0999984741211,163100
