Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
IYW,2018-02-06,40.210201263427734,41.782501220703125,41.837501525878906,39.782501220703125,40.040000915527344,2724000
IYW,2018-02-07,39.635189056396484,41.185001373291016,42.01499938964844,41.17499923706055,41.6775016784668,1469200
IYW,2018-02-08,38.00637435913086,39.49250030517578,41.407501220703125,39.49250030517578,41.36750030517578,1530800
IYW,2018-02-09,38.937469482421875,40.459999084472656,40.74250030517578,38.85749816894531,40.10749816894531,2387200
IYW,2018-02-12,39.68812561035156,41.2400016784668,41.50749969482422,40.619998931884766,40.86249923706055,1442400
IYW,2018-02-13,39.81803512573242,41.375,41.45750045776367,40.91749954223633,40.99250030517578,632400
IYW,2018-02-14,40.64807891845703,42.23749923706055,42.27750015258789,41.10749816894531,41.10749816894531,1235200
IYW,2018-02-15,41.451663970947266,43.0724983215332,43.07500076293945,42.17250061035156,42.64500045776367,955600
IYW,2018-02-16,41.319339752197266,42.935001373291016,43.42499923706055,42.877498626708984,42.939998626708984,655200
IYW,2018-02-20,41.451663970947266,43.0724983215332,43.407501220703125,42.70500183105469,42.70500183105469,628800
IYW,2018-02-21,41.24956130981445,42.86249923706055,43.650001525878906,42.85749816894531,43.23249816894531,459200
IYW,2018-02-22,41.2688102722168,42.88249969482422,43.26250076293945,42.75,43.032501220703125,344000
IYW,2018-02-23,42.13011932373047,43.77750015258789,43.78499984741211,43.14500045776367,43.21500015258789,334800
IYW,2018-02-26,42.808597564697266,44.48249816894531,44.48249816894531,43.962501525878906,43.997501373291016,875600
IYW,2018-02-27,42.42605972290039,44.084999084472656,44.709999084472656,44.084999084472656,44.5,637600
IYW,2018-02-28,42.14938735961914,43.79750061035156,44.52750015258789,43.79750061035156,44.29499816894531,682400
IYW,2018-03-01,41.46849060058594,43.09000015258789,44.067501068115234,42.70500183105469,43.91749954223633,2952000
IYW,2018-03-02,41.93525314331055,43.57500076293945,43.64250183105469,42.45750045776367,42.57500076293945,906800
IYW,2018-03-05,42.36110305786133,44.01750183105469,44.165000915527344,43.26750183105469,43.34749984741211,685600
IYW,2018-03-06,42.531925201416016,44.19499969482422,44.38750076293945,44.005001068115234,44.22999954223633,522400
IYW,2018-03-07,42.808597564697266,44.48249816894531,44.51750183105469,43.79499816894531,43.86750030517578,356800
IYW,2018-03-08,42.972206115722656,44.65250015258789,44.712501525878906,44.397499084472656,44.627498626708984,400000
IYW,2018-03-09,43.790225982666016,45.502498626708984,45.52750015258789,44.9375,44.967498779296875,467600
IYW,2018-03-12,44.0163688659668,45.73749923706055,45.90999984741211,45.5625,45.67499923706055,794800
IYW,2018-03-13,43.41489791870117,45.11249923706055,46.11000061035156,44.959999084472656,45.9375,642000
IYW,2018-03-14,43.41489791870117,45.11249923706055,45.375,44.89250183105469,45.32500076293945,830000
IYW,2018-03-15,43.426937103271484,45.125,45.38249969482422,44.915000915527344,45.13999938964844,526000
IYW,2018-03-16,43.357147216796875,45.0525016784668,45.33000183105469,45.032501220703125,45.212501525878906,313600
IYW,2018-03-19,42.418846130371094,44.07749938964844,44.60499954223633,43.67499923706055,44.60499954223633,1376400
IYW,2018-03-20,42.36591339111328,44.022499084472656,44.1974983215332,43.75,43.92250061035156,596400
IYW,2018-03-21,42.166221618652344,43.814998626708984,44.3650016784668,43.67250061035156,43.8849983215332,1413200
IYW,2018-03-22,41.05404281616211,42.56999969482422,43.45750045776367,42.560001373291016,43.147499084472656,3390800
IYW,2018-03-23,39.94499206542969,41.41999816894531,42.650001525878906,41.40999984741211,42.557498931884766,2054800
IYW,2018-03-26,41.57722091674805,43.11249923706055,43.150001525878906,41.692501068115234,42.310001373291016,1270800
IYW,2018-03-27,40.08723831176758,41.567501068115234,43.407501220703125,41.24250030517578,43.407501220703125,1326400
IYW,2018-03-28,39.6870231628418,41.15250015258789,41.85499954223633,40.96500015258789,41.439998626708984,1624800
IYW,2018-03-29,40.554969787597656,42.0525016784668,42.502498626708984,41.16749954223633,41.52000045776367,877200
IYW,2018-04-02,39.520660400390625,40.97999954223633,42.02750015258789,40.532501220703125,41.79499816894531,2942400
IYW,2018-04-03,39.93052291870117,41.404998779296875,41.522499084472656,40.6974983215332,41.310001373291016,1691200
IYW,2018-04-04,40.54291534423828,42.040000915527344,42.154998779296875,40.50749969482422,40.5625,1035200
IYW,2018-04-05,40.6441764831543,42.14500045776367,42.5,41.89250183105469,42.41999816894531,2243200
IYW,2018-04-06,39.677371978759766,41.14250183105469,42.11750030517578,40.97249984741211,41.70249938964844,984800
IYW,2018-04-09,39.966697692871094,41.442501068115234,42.29750061035156,41.412498474121094,41.51499938964844,610800
IYW,2018-04-10,40.97929000854492,42.49250030517578,42.689998626708984,41.897499084472656,42.11000061035156,774800
IYW,2018-04-11,40.83946990966797,42.34749984741211,42.72249984741211,42.22249984741211,42.22249984741211,1152400
IYW,2018-04-12,41.372283935546875,42.900001525878906,43.06999969482422,42.602500915527344,42.64250183105469,1381600
IYW,2018-04-13,41.198699951171875,42.720001220703125,43.192501068115234,42.52000045776367,43.192501068115234,1110000
IYW,2018-04-16,41.4952507019043,43.02750015258789,43.189998626708984,42.72999954223633,42.99250030517578,426000
IYW,2018-04-17,42.37767028808594,43.942501068115234,44.057498931884766,43.352500915527344,43.36249923706055,2945200
IYW,2018-04-18,42.208885192871094,43.76750183105469,43.94499969482422,43.49250030517578,43.845001220703125,455600
IYW,2018-04-19,41.69536209106445,43.23500061035156,43.477500915527344,43.04499816894531,43.477500915527344,715600
IYW,2018-04-20,41.039573669433594,42.55500030517578,43.099998474121094,42.40250015258789,43.099998474121094,1211200
IYW,2018-04-23,40.86838912963867,42.377498626708984,42.88249969482422,42.17499923706055,42.76250076293945,492400
IYW,2018-04-24,40.07278060913086,41.5525016784668,42.70249938964844,41.2599983215332,42.529998779296875,846400
IYW,2018-04-25,40.0558967590332,41.53499984741211,41.720001220703125,40.98749923706055,41.63999938964844,745600
IYW,2018-04-26,40.89250564575195,42.40250015258789,42.54750061035156,42.0,42.1150016784668,500400
IYW,2018-04-27,40.75267028808594,42.25749969482422,42.90999984741211,42.005001068115234,42.837501525878906,2014000
IYW,2018-04-30,40.50675582885742,42.002498626708984,42.66749954223633,41.907501220703125,42.334999084472656,524000
IYW,2018-05-01,41.046810150146484,42.5625,42.59000015258789,41.8224983215332,41.91999816894531,866400
IYW,2018-05-02,41.05887222290039,42.57500076293945,43.01750183105469,42.52750015258789,42.76250076293945,496000
IYW,2018-05-03,41.14324188232422,42.662498474121094,42.82749938964844,41.95000076293945,42.372501373291016,903200
IYW,2018-05-04,41.97261428833008,43.522499084472656,43.61000061035156,42.442501068115234,42.48500061035156,1386800
IYW,2018-05-07,42.35596466064453,43.91999816894531,44.125,43.6775016784668,43.724998474121094,356400
IYW,2018-05-08,42.51026916503906,44.08000183105469,44.10499954223633,43.70750045776367,43.89250183105469,538400
IYW,2018-05-09,43.09371566772461,44.685001373291016,44.692501068115234,44.099998474121094,44.162498474121094,529600
IYW,2018-05-10,43.64100646972656,45.252498626708984,45.26750183105469,44.872501373291016,44.872501373291016,481200
IYW,2018-05-11,43.49877166748047,45.10499954223633,45.27750015258789,44.959999084472656,45.157501220703125,269200
IYW,2018-05-14,43.49393844604492,45.099998474121094,45.46500015258789,45.029998779296875,45.3125,4580400
IYW,2018-05-15,43.03345489501953,44.622501373291016,44.75,44.3849983215332,44.744998931884766,732800
IYW,2018-05-16,43.26972579956055,44.86750030517578,44.959999084472656,44.64250183105469,44.689998626708984,514800
IYW,2018-05-17,43.035850524902344,44.625,45.002498626708984,44.462501525878906,44.6875,546800
IYW,2018-05-18,42.81645202636719,44.397499084472656,44.650001525878906,44.39250183105469,44.442501068115234,575600
IYW,2018-05-21,43.158817291259766,44.752498626708984,45.03499984741211,44.557498931884766,44.772499084472656,353200
IYW,2018-05-22,43.08890151977539,44.68000030517578,45.02750015258789,44.59749984741211,44.98749923706055,244000
IYW,2018-05-23,43.44090270996094,45.04499816894531,45.0525016784668,44.369998931884766,44.38249969482422,318400
IYW,2018-05-24,43.41679382324219,45.02000045776367,45.10499954223633,44.54999923706055,45.029998779296875,375600
IYW,2018-05-25,43.44090270996094,45.04499816894531,45.1974983215332,44.91749954223633,45.002498626708984,314400
IYW,2018-05-29,43.19255828857422,44.787498474121094,45.07749938964844,44.55500030517578,44.8125,293200
IYW,2018-05-30,43.5252799987793,45.13249969482422,45.224998474121094,44.95249938964844,45.022499084472656,632400
IYW,2018-05-31,43.54457473754883,45.15250015258789,45.5,45.092498779296875,45.122501373291016,583200
IYW,2018-06-01,44.38358688354492,46.022499084472656,46.022499084472656,45.415000915527344,45.415000915527344,587200
IYW,2018-06-04,44.723541259765625,46.375,46.41749954223633,46.10749816894531,46.13999938964844,569600
IYW,2018-06-05,44.95740509033203,46.61750030517578,46.67499923706055,46.407501220703125,46.48500061035156,2742000
IYW,2018-06-06,45.0634765625,46.727500915527344,46.727500915527344,46.33000183105469,46.61750030517578,821200
IYW,2018-06-07,44.55717849731445,46.20249938964844,46.744998931884766,45.962501525878906,46.744998931884766,3691200
IYW,2018-06-08,44.55476760864258,46.20000076293945,46.287498474121094,45.79999923706055,45.9474983215332,623200
IYW,2018-06-11,44.600582122802734,46.247501373291016,46.40250015258789,46.084999084472656,46.157501220703125,556400
IYW,2018-06-12,44.858558654785156,46.51499938964844,46.537498474121094,46.29999923706055,46.34000015258789,540800
IYW,2018-06-13,44.733177185058594,46.3849983215332,46.80500030517578,46.35749816894531,46.5525016784668,808800
IYW,2018-06-14,45.0634765625,46.727500915527344,46.82749938964844,46.497501373291016,46.567501068115234,510000
IYW,2018-06-15,44.8416862487793,46.497501373291016,46.58000183105469,46.23749923706055,46.54249954223633,638000
IYW,2018-06-18,44.94052505493164,46.599998474121094,46.64250183105469,46.002498626708984,46.1875,422400
IYW,2018-06-19,44.636741638183594,46.28499984741211,46.3025016784668,45.66749954223633,45.97999954223633,804400
IYW,2018-06-20,44.786224365234375,46.439998626708984,46.69499969482422,46.397499084472656,46.397499084472656,1432800
IYW,2018-06-21,44.38117980957031,46.02000045776367,46.57500076293945,45.92250061035156,46.54249954223633,596400
IYW,2018-06-22,44.1063232421875,45.73500061035156,46.08250045776367,45.592498779296875,46.08250045776367,216800
IYW,2018-06-25,43.13711929321289,44.72999954223633,45.36249923706055,44.3224983215332,45.36249923706055,1708800
IYW,2018-06-26,43.35988235473633,44.8650016784668,45.14250183105469,44.665000915527344,44.80500030517578,397200
IYW,2018-06-27,42.7075309753418,44.189998626708984,45.20750045776367,44.18000030517578,45.0,1072000
IYW,2018-06-28,43.12310028076172,44.619998931884766,44.772499084472656,44.0525016784668,44.099998474121094,916800
IYW,2018-06-29,43.07236862182617,44.567501068115234,45.032501220703125,44.564998626708984,44.79999923706055,530800
IYW,2018-07-02,43.61117172241211,45.125,45.127498626708984,44.125,44.255001068115234,1690400
IYW,2018-07-03,43.011966705322266,44.505001068115234,45.26499938964844,44.477500915527344,45.26499938964844,614000
IYW,2018-07-05,43.661903381347656,45.1775016784668,45.1974983215332,44.692501068115234,44.79499816894531,747600
IYW,2018-07-06,44.263519287109375,45.79999923706055,45.85749816894531,45.122501373291016,45.185001373291016,480400
IYW,2018-07-09,44.61867904663086,46.16749954223633,46.17250061035156,45.77750015258789,46.037498474121094,682000
IYW,2018-07-10,44.68635177612305,46.23749923706055,46.39250183105469,46.14500045776367,46.23749923706055,347600
IYW,2018-07-11,44.40365219116211,45.94499969482422,46.16999816894531,45.84000015258789,45.84000015258789,956800
IYW,2018-07-12,45.21788787841797,46.787498474121094,46.807498931884766,46.14250183105469,46.14250183105469,658400
IYW,2018-07-13,45.210636138916016,46.779998779296875,46.90999984741211,46.67250061035156,46.77750015258789,344000
IYW,2018-07-16,45.0777473449707,46.64250183105469,46.897499084472656,46.567501068115234,46.79499816894531,236000
IYW,2018-07-17,45.45225524902344,47.029998779296875,47.10749816894531,46.25,46.30500030517578,454000
IYW,2018-07-18,45.3797721862793,46.95500183105469,47.032501220703125,46.77750015258789,47.032501220703125,248800
IYW,2018-07-19,45.266212463378906,46.837501525878906,47.04249954223633,46.73249816894531,46.86249923706055,385200
IYW,2018-07-20,45.25172424316406,46.8224983215332,47.11249923706055,46.75,47.0099983215332,310800
IYW,2018-07-23,45.500579833984375,47.08000183105469,47.11000061035156,46.525001525878906,46.720001220703125,314800
IYW,2018-07-24,45.64796447753906,47.23249816894531,47.76750183105469,47.06999969482422,47.592498779296875,846000
IYW,2018-07-25,46.27132034301758,47.877498626708984,47.904998779296875,47.209999084472656,47.275001525878906,663600
IYW,2018-07-26,45.58271408081055,47.165000915527344,47.317501068115234,46.959999084472656,47.022499084472656,481600
IYW,2018-07-27,44.66218185424805,46.212501525878906,47.22249984741211,45.939998626708984,47.22249984741211,2213200
IYW,2018-07-30,43.925270080566406,45.45000076293945,46.217498779296875,45.150001525878906,46.20500183105469,757600
IYW,2018-07-31,44.09196472167969,45.622501373291016,45.95000076293945,45.3125,45.60749816894531,888000
IYW,2018-08-01,44.541378021240234,46.087501525878906,46.23500061035156,45.900001525878906,45.974998474121094,1030800
IYW,2018-08-02,45.19856262207031,46.76750183105469,46.834999084472656,45.66749954223633,45.72249984741211,434800
IYW,2018-08-03,45.35320281982422,46.9275016784668,46.9275016784668,46.584999084472656,46.834999084472656,267600
IYW,2018-08-06,45.71561050415039,47.3025016784668,47.3025016784668,46.817501068115234,46.91999816894531,1014000
IYW,2018-08-07,45.81949996948242,47.40999984741211,47.6349983215332,47.34000015258789,47.48249816894531,483600
IYW,2018-08-08,45.962059020996094,47.557498931884766,47.64500045776367,47.282501220703125,47.3849983215332,295600
IYW,2018-08-09,45.98863983154297,47.584999084472656,47.8125,47.557498931884766,47.630001068115234,192000
IYW,2018-08-10,45.59479522705078,47.1775016784668,47.397499084472656,47.01250076293945,47.20249938964844,374400
IYW,2018-08-13,45.49815368652344,47.07749938964844,47.595001220703125,47.07749938964844,47.23500061035156,497600
IYW,2018-08-14,45.780845642089844,47.369998931884766,47.43000030517578,46.959999084472656,47.244998931884766,321200
IYW,2018-08-15,45.30970764160156,46.88249969482422,47.224998474121094,46.5,47.02750015258789,849600
IYW,2018-08-16,45.416011810302734,46.99250030517578,47.33000183105469,46.89500045776367,47.26499938964844,237600
IYW,2018-08-17,45.474002838134766,47.0525016784668,47.154998779296875,46.625,46.81999969482422,218800
IYW,2018-08-20,45.401512145996094,46.977500915527344,47.1349983215332,46.76499938964844,47.130001068115234,279200
IYW,2018-08-21,45.505409240722656,47.084999084472656,47.39500045776367,47.057498931884766,47.11750030517578,255600
IYW,2018-08-22,45.72285079956055,47.310001373291016,47.3650016784668,46.9375,46.959999084472656,389200
IYW,2018-08-23,45.80017852783203,47.38999938964844,47.689998626708984,47.2400016784668,47.2400016784668,196000
IYW,2018-08-24,46.319637298583984,47.9275016784668,47.935001373291016,47.53499984741211,47.53499984741211,257200
IYW,2018-08-27,46.781124114990234,48.404998779296875,48.42499923706055,48.09000015258789,48.154998779296875,284000
IYW,2018-08-28,46.90193176269531,48.529998779296875,48.60499954223633,48.3650016784668,48.54999923706055,231600
IYW,2018-08-29,47.34891891479492,48.99250030517578,49.0099983215332,48.602500915527344,48.602500915527344,252000
IYW,2018-08-30,47.24020004272461,48.880001068115234,49.24250030517578,48.752498626708984,48.90999984741211,324400
