Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VUG,2018-09-13,152.26953125,160.35000610351562,160.6300048828125,159.83999633789062,159.97999572753906,545900
VUG,2018-09-14,152.0985870361328,160.1699981689453,160.60000610351562,159.60000610351562,160.5399932861328,428800
VUG,2018-09-17,150.4557647705078,158.44000244140625,160.0,158.25999450683594,160.0,561700
VUG,2018-09-18,151.50987243652344,159.5500030517578,159.99000549316406,158.6699981689453,158.6699981689453,434600
VUG,2018-09-19,151.47183227539062,159.50999450683594,159.92999267578125,158.94000244140625,159.61000061035156,428100
VUG,2018-09-20,152.69686889648438,160.8000030517578,161.0,160.1199951171875,160.3300018310547,575900
VUG,2018-09-21,152.22203063964844,160.3000030517578,161.35000610351562,160.2100067138672,161.35000610351562,627200
VUG,2018-09-24,152.23153686523438,160.30999755859375,160.3699951171875,159.1300048828125,159.67999267578125,475900
VUG,2018-09-25,152.6588592529297,160.75999450683594,160.92999267578125,160.3000030517578,160.57000732421875,561900
VUG,2018-09-26,152.46896362304688,160.55999755859375,161.9600067138672,160.39999389648438,160.86000061035156,487300
VUG,2018-09-27,153.3425750732422,161.47999572753906,162.0399932861328,161.0500030517578,161.0500030517578,419500
VUG,2018-09-28,153.36830139160156,161.0399932861328,161.47999572753906,160.5800018310547,160.74000549316406,511900
VUG,2018-10-01,153.73020935058594,161.4199981689453,162.36000061035156,161.11000061035156,161.97999572753906,1103600
VUG,2018-10-02,153.22543334960938,160.88999938964844,161.74000549316406,160.6699981689453,161.35000610351562,557900
VUG,2018-10-03,153.2921142578125,160.9600067138672,161.75999450683594,160.77999877929688,161.57000732421875,554000
VUG,2018-10-04,151.06361389160156,158.6199951171875,160.57000732421875,157.6300048828125,160.57000732421875,906700
VUG,2018-10-05,149.7683868408203,157.25999450683594,159.10000610351562,155.97999572753906,158.61000061035156,667700
VUG,2018-10-08,148.96839904785156,156.4199981689453,157.38999938964844,154.8699951171875,156.63999938964844,787600
VUG,2018-10-09,149.05406188964844,156.50999450683594,157.4600067138672,156.0500030517578,156.17999267578125,584700
VUG,2018-10-10,143.15899658203125,150.32000732421875,156.24000549316406,150.10000610351562,156.0,1099000
VUG,2018-10-11,140.7209014892578,147.75999450683594,151.25,146.5399932861328,149.6699981689453,1748700
VUG,2018-10-12,143.75897216796875,150.9499969482422,151.5800018310547,148.60000610351562,151.0399932861328,1825400
VUG,2018-10-15,142.55899047851562,149.69000244140625,151.0800018310547,149.4199981689453,150.6199951171875,1045500
VUG,2018-10-16,146.13986206054688,153.4499969482422,153.77999877929688,150.72000122070312,150.86000061035156,867100
VUG,2018-10-17,145.97799682617188,153.27999877929688,153.75,151.8000030517578,153.74000549316406,682200
VUG,2018-10-18,143.177978515625,150.33999633789062,152.6199951171875,149.47999572753906,152.6199951171875,586400
VUG,2018-10-19,142.69235229492188,149.8300018310547,152.16000366210938,149.41000366210938,150.89999389648438,590900
VUG,2018-10-22,142.67324829101562,149.80999755859375,150.72000122070312,149.02999877929688,150.3699951171875,556500
VUG,2018-10-23,141.94952392578125,149.0500030517578,149.6999969482422,145.8000030517578,147.1699981689453,923400
VUG,2018-10-24,136.89244079589844,143.74000549316406,149.3300018310547,143.47999572753906,149.11000061035156,1003200
VUG,2018-10-25,140.1114044189453,147.1199951171875,148.10000610351562,144.30999755859375,145.00999450683594,1010500
VUG,2018-10-26,137.03529357910156,143.88999938964844,146.08999633789062,141.88999938964844,143.91000366210938,1472100
VUG,2018-10-29,135.0163116455078,141.77000427246094,146.4600067138672,139.30999755859375,145.94000244140625,1028500
VUG,2018-10-30,137.1876983642578,144.0500030517578,144.1999969482422,140.8699951171875,141.2899932861328,834200
VUG,2018-10-31,139.4638214111328,146.44000244140625,147.91000366210938,146.0,146.1300048828125,1012500
VUG,2018-11-01,141.63516235351562,148.72000122070312,148.80999755859375,146.11000061035156,146.8699951171875,751400
VUG,2018-11-02,140.08285522460938,147.08999633789062,149.47999572753906,145.94000244140625,148.9199981689453,1188600
VUG,2018-11-05,139.98760986328125,146.99000549316406,147.3300018310547,145.6999969482422,147.17999267578125,722400
VUG,2018-11-06,140.98757934570312,148.0399932861328,148.25999450683594,146.94000244140625,146.94000244140625,598900
VUG,2018-11-07,144.6065673828125,151.83999633789062,151.92999267578125,149.3800048828125,149.63999938964844,804200
VUG,2018-11-08,144.11138916015625,151.32000732421875,151.77000427246094,150.6699981689453,151.3800048828125,573000
VUG,2018-11-09,142.39707946777344,149.52000427246094,150.64999389648438,148.41000366210938,150.3800048828125,648800
VUG,2018-11-12,138.70191955566406,145.63999938964844,148.99000549316406,145.44000244140625,148.8300018310547,796300
VUG,2018-11-13,138.4352569580078,145.36000061035156,147.38999938964844,144.92999267578125,145.94000244140625,724500
VUG,2018-11-14,137.5876922607422,144.47000122070312,147.14999389648438,143.6300048828125,146.6999969482422,864100
VUG,2018-11-15,139.31143188476562,146.27999877929688,146.66000366210938,142.66000366210938,143.6999969482422,971400
VUG,2018-11-16,139.16859436035156,146.1300048828125,146.6999969482422,144.72000122070312,145.02999877929688,789600
VUG,2018-11-19,135.24485778808594,142.00999450683594,145.6699981689453,141.58999633789062,145.6699981689453,935800
VUG,2018-11-20,133.03538513183594,139.69000244140625,141.2899932861328,138.39999389648438,139.14999389648438,1162200
VUG,2018-11-21,133.90199279785156,140.60000610351562,141.72000122070312,140.33999633789062,140.97999572753906,981200
VUG,2018-11-23,132.87347412109375,139.52000427246094,140.5,139.32000732421875,139.47999572753906,326400
VUG,2018-11-26,135.23533630371094,142.0,142.0399932861328,140.58999633789062,141.0399932861328,879400
VUG,2018-11-27,135.47344970703125,142.25,142.30999755859375,140.69000244140625,141.24000549316406,1048400
VUG,2018-11-28,139.49237060546875,146.47000122070312,146.47000122070312,142.63999938964844,143.22999572753906,1136200
VUG,2018-11-29,139.3495635986328,146.32000732421875,147.17999267578125,145.22000122070312,146.13999938964844,750500
VUG,2018-11-30,140.26377868652344,147.27999877929688,147.47000122070312,145.9199981689453,146.3699951171875,654000
VUG,2018-12-03,142.7208709716797,149.86000061035156,150.5399932861328,148.91000366210938,150.35000610351562,1055700
VUG,2018-12-04,137.60670471191406,144.49000549316406,149.5,144.25,149.22999572753906,1131500
VUG,2018-12-06,137.91146850585938,144.80999755859375,144.8300018310547,140.5,141.75999450683594,1219100
VUG,2018-12-07,134.20680236816406,140.9199981689453,145.52999877929688,140.44000244140625,144.5399932861328,1222100
VUG,2018-12-10,134.9115447998047,141.66000366210938,142.24000549316406,138.6699981689453,140.67999267578125,1581300
VUG,2018-12-11,135.03530883789062,141.7899932861328,143.85000610351562,140.7899932861328,143.85000610351562,1285800
VUG,2018-12-12,136.0734100341797,142.8800048828125,144.86000061035156,142.8000030517578,143.75,966300
VUG,2018-12-13,135.8543701171875,142.64999389648438,143.94000244140625,141.88999938964844,143.3800048828125,906800
VUG,2018-12-14,133.12109375,139.77999877929688,141.72999572753906,139.4499969482422,141.22000122070312,1182400
VUG,2018-12-17,130.10211181640625,136.61000061035156,139.97999572753906,135.75,139.2899932861328,2066900
VUG,2018-12-18,130.6449432373047,137.17999267578125,138.5500030517578,136.2100067138672,137.75999450683594,1889700
VUG,2018-12-19,128.1497344970703,134.55999755859375,139.3300018310547,133.5399932861328,137.08999633789062,1781000
VUG,2018-12-20,125.80696105957031,132.10000610351562,134.8699951171875,130.50999450683594,133.85000610351562,2571700
VUG,2018-12-21,122.46417236328125,128.58999633789062,133.7100067138672,128.16000366210938,132.38999938964844,3716700
VUG,2018-12-24,119.39164733886719,124.8499984741211,128.3000030517578,124.8499984741211,126.94000244140625,1859400
VUG,2018-12-26,126.2863998413086,132.05999755859375,132.13999938964844,125.30000305175781,125.9800033569336,2996000
VUG,2018-12-27,127.36699676513672,133.19000244140625,133.19000244140625,128.05999755859375,130.36000061035156,2461300
VUG,2018-12-28,127.2331314086914,133.0500030517578,135.0399932861328,132.0500030517578,134.13999938964844,2441600
VUG,2018-12-31,128.4571990966797,134.3300018310547,134.5800018310547,132.91000366210938,134.19000244140625,2428200
VUG,2019-01-02,128.4189453125,134.2899932861328,134.92999267578125,131.91000366210938,131.91000366210938,1153800
VUG,2019-01-03,124.48855590820312,130.17999267578125,132.97000122070312,130.0,132.72000122070312,1205600
VUG,2019-01-04,129.4421844482422,135.36000061035156,135.7899932861328,132.07000732421875,132.22000122070312,1423600
VUG,2019-01-07,130.7617950439453,136.74000549316406,137.52999877929688,135.33999633789062,135.6300048828125,1338600
VUG,2019-01-08,132.35877990722656,138.41000366210938,138.72999572753906,136.57000732421875,138.3000030517578,944500
VUG,2019-01-09,133.3916015625,139.49000549316406,140.0,138.44000244140625,138.89999389648438,794500
VUG,2019-01-10,134.0323028564453,140.16000366210938,140.25999450683594,138.02999877929688,138.52000427246094,1288200
VUG,2019-01-11,133.69761657714844,139.80999755859375,139.86000061035156,139.0,139.30999755859375,1350500
VUG,2019-01-14,132.71263122558594,138.77999877929688,139.3300018310547,138.22999572753906,138.64999389648438,970700
VUG,2019-01-15,134.6251678466797,140.77999877929688,140.9199981689453,139.10000610351562,139.10000610351562,1767000
VUG,2019-01-16,134.739990234375,140.89999389648438,141.6999969482422,140.74000549316406,140.9499969482422,3706300
VUG,2019-01-17,135.85877990722656,142.07000732421875,142.6199951171875,140.10000610351562,140.42999267578125,1132900
VUG,2019-01-18,137.5513916015625,143.83999633789062,144.22999572753906,142.52000427246094,143.27999877929688,2291500
VUG,2019-01-22,135.36151123046875,141.5500030517578,142.97000122070312,140.52000427246094,142.97000122070312,1770700
VUG,2019-01-23,135.40933227539062,141.60000610351562,142.55999755859375,140.0500030517578,142.1999969482422,1041100
VUG,2019-01-24,135.84925842285156,142.05999755859375,142.30999755859375,141.1699981689453,141.6699981689453,844500
VUG,2019-01-25,137.46536254882812,143.75,144.02000427246094,143.02999877929688,143.3000030517578,839400
VUG,2019-01-28,136.16481018066406,142.38999938964844,142.4199981689453,141.27999877929688,142.16000366210938,1630800
VUG,2019-01-29,135.51454162597656,141.7100067138672,142.5800018310547,141.17999267578125,142.57000732421875,1061800
VUG,2019-01-30,138.54595947265625,144.8800048828125,145.3000030517578,142.74000549316406,143.1300048828125,891800
VUG,2019-01-31,140.27679443359375,146.69000244140625,147.2899932861328,145.27999877929688,145.38999938964844,1296300
VUG,2019-02-01,140.1524658203125,146.55999755859375,147.27000427246094,146.1199951171875,146.49000549316406,805200
VUG,2019-02-04,141.529541015625,148.0,148.00999450683594,146.47999572753906,146.60000610351562,1002100
VUG,2019-02-05,142.6005401611328,149.1199951171875,149.2100067138672,148.1699981689453,148.39999389648438,1114700
VUG,2019-02-06,142.10330200195312,148.60000610351562,149.2100067138672,148.0399932861328,149.0399932861328,928500
VUG,2019-02-07,140.69752502441406,147.1300048828125,147.89999389648438,146.08999633789062,147.42999267578125,1084600
VUG,2019-02-08,141.07052612304688,147.52000427246094,147.5399932861328,145.9600067138672,146.13999938964844,670800
VUG,2019-02-11,141.17575073242188,147.6300048828125,148.30999755859375,147.30999755859375,148.0,807500
VUG,2019-02-12,143.0117950439453,149.5500030517578,149.7100067138672,148.52999877929688,148.75,742300
VUG,2019-02-13,143.4612274169922,150.02000427246094,150.60000610351562,149.82000732421875,150.10000610351562,731000
VUG,2019-02-14,143.4899139404297,150.0500030517578,150.6199951171875,149.0399932861328,149.39999389648438,719100
VUG,2019-02-15,144.55137634277344,151.16000366210938,151.1999969482422,150.4499969482422,151.14999389648438,827900
VUG,2019-02-19,144.69480895996094,151.30999755859375,151.72999572753906,150.74000549316406,150.74000549316406,820700
VUG,2019-02-20,144.78086853027344,151.39999389648438,151.72999572753906,150.6999969482422,151.41000366210938,563300
VUG,2019-02-21,144.14015197753906,150.72999572753906,151.1999969482422,150.14999389648438,151.0,640900
VUG,2019-02-22,145.33551025390625,151.97999572753906,152.0,151.0800018310547,151.1999969482422,1547500
VUG,2019-02-25,145.57460021972656,152.22999572753906,153.1699981689453,152.1199951171875,152.91000366210938,644800
VUG,2019-02-26,145.51724243164062,152.1699981689453,152.6300048828125,151.7100067138672,151.83999633789062,652200
VUG,2019-02-27,145.70843505859375,152.3699951171875,152.5399932861328,151.05999755859375,151.7899932861328,526900
VUG,2019-02-28,145.45028686523438,152.10000610351562,152.6999969482422,151.82000732421875,152.1199951171875,924700
VUG,2019-03-01,146.7317352294922,153.44000244140625,153.60000610351562,152.2899932861328,153.22000122070312,591500
VUG,2019-03-04,146.20570373535156,152.88999938964844,154.3000030517578,151.3300018310547,154.1199951171875,853700
VUG,2019-03-05,146.0431671142578,152.72000122070312,153.17999267578125,152.3300018310547,152.9600067138672,571300
VUG,2019-03-06,145.1729736328125,151.80999755859375,152.88999938964844,151.67999267578125,152.83999633789062,598200
VUG,2019-03-07,143.7672576904297,150.33999633789062,151.66000366210938,149.86000061035156,151.5800018310547,844100
VUG,2019-03-08,143.4612274169922,150.02000427246094,150.0800018310547,148.6999969482422,148.91000366210938,648700
VUG,2019-03-11,145.90931701660156,152.5800018310547,152.58999633789062,150.3699951171875,150.3699951171875,514000
VUG,2019-03-12,146.4160919189453,153.11000061035156,153.5,152.66000366210938,152.7899932861328,528700
VUG,2019-03-13,147.37240600585938,154.11000061035156,154.8000030517578,153.5500030517578,153.7899932861328,494400
VUG,2019-03-14,147.353271484375,154.08999633789062,154.3000030517578,153.72999572753906,154.14999389648438,539400
VUG,2019-03-15,148.28086853027344,155.05999755859375,155.44000244140625,154.36000061035156,154.49000549316406,604900
VUG,2019-03-18,148.53907775878906,155.3300018310547,155.64999389648438,154.64999389648438,155.11000061035156,1000000
VUG,2019-03-19,148.83543395996094,155.63999938964844,156.4499969482422,155.0500030517578,155.9199981689453,1145200
VUG,2019-03-20,149.17019653320312,155.99000549316406,156.83999633789062,154.7100067138672,155.52000427246094,778500
VUG,2019-03-21,151.3505401611328,158.27000427246094,158.4199981689453,155.49000549316406,155.49000549316406,648500
VUG,2019-03-22,148.08006286621094,154.85000610351562,157.8000030517578,154.8000030517578,157.41000366210938,998900
VUG,2019-03-25,148.0417938232422,154.80999755859375,155.32000732421875,153.8800048828125,154.5,937600
VUG,2019-03-26,148.91201782226562,155.72000122070312,156.63999938964844,154.89999389648438,155.92999267578125,682400
VUG,2019-03-27,148.1278533935547,154.89999389648438,156.13999938964844,153.69000244140625,155.82000732421875,658800
VUG,2019-03-28,148.86819458007812,155.24000549316406,155.50999450683594,154.22000122070312,154.80999755859375,500100
VUG,2019-03-29,149.99972534179688,156.4199981689453,156.52000427246094,155.5800018310547,156.25,504400
VUG,2019-04-01,151.6875,158.17999267578125,158.32000732421875,157.27000427246094,157.77000427246094,923100
