Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
TLT,2018-09-13,99.32744598388672,119.12000274658203,119.56999969482422,118.9800033569336,119.33999633789062,4833000
TLT,2018-09-14,98.85214233398438,118.55000305175781,118.91000366210938,118.30000305175781,118.41000366210938,5579500
TLT,2018-09-17,98.85214233398438,118.55000305175781,118.81999969482422,118.12000274658203,118.18000030517578,5433000
TLT,2018-09-18,97.81819152832031,117.30999755859375,118.06999969482422,117.16000366210938,118.05999755859375,10182300
TLT,2018-09-19,97.2345199584961,116.61000061035156,117.11000061035156,116.19000244140625,117.11000061035156,13379600
TLT,2018-09-20,97.68476104736328,117.1500015258789,117.30000305175781,116.47000122070312,116.58000183105469,8657300
TLT,2018-09-21,97.64314270019531,117.0999984741211,117.27999877929688,116.83999633789062,116.87000274658203,6173800
TLT,2018-09-24,97.39295959472656,116.80000305175781,117.2699966430664,116.72000122070312,116.73999786376953,5505500
TLT,2018-09-25,97.29287719726562,116.68000030517578,116.73999786376953,116.4000015258789,116.4800033569336,6650900
TLT,2018-09-26,97.97662353515625,117.5,117.58000183105469,116.66000366210938,116.93000030517578,9512700
TLT,2018-09-27,98.04331970214844,117.58000183105469,117.6500015258789,117.0999984741211,117.23999786376953,5758500
TLT,2018-09-28,97.78482818603516,117.2699966430664,117.91000366210938,117.22000122070312,117.8499984741211,12807700
TLT,2018-10-01,97.06698608398438,116.1500015258789,116.83000183105469,116.12000274658203,116.66000366210938,22442400
TLT,2018-10-02,97.66032409667969,116.86000061035156,117.12999725341797,116.5999984741211,116.66999816894531,8266900
TLT,2018-10-03,95.96383666992188,114.83000183105469,116.36000061035156,114.23999786376953,116.2699966430664,20829200
TLT,2018-10-04,95.28694152832031,114.0199966430664,114.38999938964844,113.70999908447266,114.12999725341797,16207400
TLT,2018-10-05,94.4679183959961,113.04000091552734,113.72000122070312,112.62000274658203,113.38999938964844,18096500
TLT,2018-10-08,94.15036010742188,112.66000366210938,113.11000061035156,112.63999938964844,112.98999786376953,5855900
TLT,2018-10-09,95.10308837890625,113.80000305175781,113.8499984741211,113.06999969482422,113.13999938964844,11530800
TLT,2018-10-10,94.84396362304688,113.48999786376953,113.58000183105469,112.79000091552734,113.13999938964844,15290100
TLT,2018-10-11,95.99726104736328,114.87000274658203,115.1500015258789,113.79000091552734,114.0,16086800
TLT,2018-10-12,95.66297149658203,114.47000122070312,115.01000213623047,114.27999877929688,114.38999938964844,6794100
TLT,2018-10-15,95.6212387084961,114.41999816894531,114.81999969482422,114.29000091552734,114.66000366210938,7146300
TLT,2018-10-16,95.83848571777344,114.68000030517578,114.72000122070312,114.16000366210938,114.38999938964844,4762300
TLT,2018-10-17,95.27023315429688,114.0,114.79000091552734,113.9800033569336,114.66000366210938,5880700
TLT,2018-10-18,95.23676300048828,113.95999908447266,114.38999938964844,113.55000305175781,113.62000274658203,5728800
TLT,2018-10-19,95.02790069580078,113.70999908447266,113.94999694824219,113.41000366210938,113.8499984741211,10892400
TLT,2018-10-22,94.9024887084961,113.55999755859375,114.08000183105469,113.52999877929688,113.94999694824219,3244200
TLT,2018-10-23,95.20333862304688,113.91999816894531,115.0199966430664,113.83999633789062,114.76000213623047,10330700
TLT,2018-10-24,95.92207336425781,114.77999877929688,114.81999969482422,114.23999786376953,114.36000061035156,16008000
TLT,2018-10-25,95.5209732055664,114.30000305175781,114.73999786376953,114.2300033569336,114.54000091552734,12613200
TLT,2018-10-26,96.09757995605469,114.98999786376953,115.31999969482422,114.79000091552734,114.93000030517578,18582500
TLT,2018-10-29,95.88028717041016,114.7300033569336,115.0199966430664,114.26000213623047,114.83999633789062,7679900
TLT,2018-10-30,95.40393829345703,114.16000366210938,114.54000091552734,114.0199966430664,114.26000213623047,9939500
TLT,2018-10-31,94.91925048828125,113.58000183105469,113.95999908447266,113.20999908447266,113.73999786376953,8706400
TLT,2018-11-01,95.0071792602539,113.41000366210938,113.55999755859375,112.83999633789062,112.8499984741211,6100200
TLT,2018-11-02,93.8260269165039,112.0,113.26000213623047,111.9000015258789,113.16999816894531,11314800
TLT,2018-11-05,94.194580078125,112.44000244140625,112.70999908447266,112.3499984741211,112.4800033569336,4760200
TLT,2018-11-06,94.13594818115234,112.37000274658203,112.7300033569336,112.33000183105469,112.5999984741211,3159900
TLT,2018-11-07,94.2615966796875,112.5199966430664,113.4000015258789,112.41000366210938,113.19000244140625,9313100
TLT,2018-11-08,94.25324249267578,112.51000213623047,112.97000122070312,112.41000366210938,112.95999908447266,6905100
TLT,2018-11-09,94.95690155029297,113.3499984741211,113.5,112.72000122070312,112.75,6465300
TLT,2018-11-12,95.57684326171875,114.08999633789062,114.30999755859375,113.91000366210938,113.94999694824219,6840000
TLT,2018-11-13,95.51819610595703,114.0199966430664,114.0199966430664,113.4800033569336,113.70999908447266,6525800
TLT,2018-11-14,95.57684326171875,114.08999633789062,114.5199966430664,113.30000305175781,113.4800033569336,8690800
TLT,2018-11-15,95.53494262695312,114.04000091552734,114.54000091552734,113.68000030517578,114.44000244140625,7879600
TLT,2018-11-16,96.08784484863281,114.69999694824219,114.80999755859375,113.91999816894531,114.19999694824219,9236700
TLT,2018-11-19,96.35591888427734,115.0199966430664,115.0199966430664,114.41000366210938,114.41000366210938,7027200
TLT,2018-11-20,96.38944244384766,115.05999755859375,115.45999908447266,114.93000030517578,115.23999786376953,6332600
TLT,2018-11-21,96.35591888427734,115.0199966430664,115.08999633789062,114.54000091552734,114.88999938964844,4951100
TLT,2018-11-23,96.45646667480469,115.13999938964844,115.76000213623047,115.08999633789062,115.66999816894531,3027900
TLT,2018-11-26,96.23865509033203,114.87999725341797,115.05999755859375,114.77999877929688,114.86000061035156,6599000
TLT,2018-11-27,96.3475570678711,115.01000213623047,115.25,114.76000213623047,114.80999755859375,5967200
TLT,2018-11-28,95.87841033935547,114.44999694824219,115.0199966430664,114.36000061035156,114.8499984741211,7814000
TLT,2018-11-29,96.25542449951172,114.9000015258789,115.25,114.58999633789062,114.91999816894531,7295600
TLT,2018-11-30,96.61563873291016,115.33000183105469,115.41999816894531,114.9800033569336,115.30999755859375,9127800
TLT,2018-12-03,97.30164337158203,115.87999725341797,115.87999725341797,114.66000366210938,114.68000030517578,9763800
TLT,2018-12-04,98.93061828613281,117.81999969482422,118.66999816894531,116.62999725341797,116.80999755859375,18100500
TLT,2018-12-06,99.24131774902344,118.19000244140625,119.19999694824219,118.12999725341797,118.54000091552734,15319400
TLT,2018-12-07,99.426025390625,118.41000366210938,118.52999877929688,117.5199966430664,117.80999755859375,8608400
TLT,2018-12-10,99.83746337890625,118.9000015258789,119.27999877929688,118.44000244140625,118.87000274658203,8777700
TLT,2018-12-11,99.82073974609375,118.87999725341797,119.37999725341797,118.61000061035156,118.97000122070312,8071900
TLT,2018-12-12,99.3756332397461,118.3499984741211,118.72000122070312,118.23999786376953,118.58000183105469,6182200
TLT,2018-12-13,99.1405258178711,118.06999969482422,118.58000183105469,117.9800033569336,118.45999908447266,5564200
TLT,2018-12-14,99.48478698730469,118.4800033569336,118.7699966430664,118.22000122070312,118.55000305175781,8169200
TLT,2018-12-17,100.06420135498047,119.16999816894531,119.30000305175781,118.58000183105469,118.58999633789062,9726800
TLT,2018-12-18,100.6634521484375,119.5999984741211,119.79000091552734,118.94000244140625,119.06999969482422,10018800
TLT,2018-12-19,101.99324798583984,121.18000030517578,121.66000366210938,119.91999816894531,120.11000061035156,23046300
TLT,2018-12-20,101.62293243408203,120.73999786376953,122.02999877929688,120.66999816894531,122.01000213623047,18543700
TLT,2018-12-21,101.60611724853516,120.72000122070312,121.20999908447266,120.38999938964844,121.13999938964844,9945100
TLT,2018-12-24,102.1111068725586,121.31999969482422,121.41999816894531,120.91000366210938,121.12999725341797,8377500
TLT,2018-12-26,101.0169677734375,120.0199966430664,121.38999938964844,119.97000122070312,120.98999786376953,11700400
TLT,2018-12-27,101.03376770019531,120.04000091552734,121.37999725341797,119.9800033569336,121.26000213623047,12146500
TLT,2018-12-28,101.88387298583984,121.05000305175781,121.05000305175781,120.29000091552734,120.4000015258789,9879100
TLT,2018-12-31,102.27104187011719,121.51000213623047,121.55999755859375,120.45999908447266,120.6500015258789,17409000
TLT,2019-01-02,102.80970764160156,122.1500015258789,122.16000366210938,121.33999633789062,121.66000366210938,19841500
TLT,2019-01-03,103.97960662841797,123.54000091552734,123.86000061035156,122.2300033569336,122.29000091552734,21187000
TLT,2019-01-04,102.7760009765625,122.11000061035156,122.55999755859375,121.6500015258789,122.33999633789062,12970200
TLT,2019-01-07,102.47303009033203,121.75,122.6500015258789,121.62000274658203,122.62000274658203,8498100
TLT,2019-01-08,102.20372772216797,121.43000030517578,121.94000244140625,121.38999938964844,121.69000244140625,7737100
TLT,2019-01-09,102.04377746582031,121.23999786376953,121.43000030517578,120.80000305175781,121.26000213623047,9349200
TLT,2019-01-10,101.38729095458984,120.45999908447266,121.41000366210938,120.33999633789062,121.27999877929688,8222900
TLT,2019-01-11,101.78285217285156,120.93000030517578,121.2699966430664,120.68000030517578,120.83000183105469,5786900
TLT,2019-01-14,101.40411376953125,120.4800033569336,121.01000213623047,120.23999786376953,120.9000015258789,6730500
TLT,2019-01-15,101.03376770019531,120.04000091552734,120.56999969482422,119.94999694824219,120.55999755859375,8997400
TLT,2019-01-16,101.13481140136719,120.16000366210938,120.38999938964844,119.51000213623047,119.58999633789062,6048400
TLT,2019-01-17,101.1600341796875,120.19000244140625,120.52999877929688,119.88999938964844,120.22000122070312,8153400
TLT,2019-01-18,100.6297836303711,119.55999755859375,120.12000274658203,119.38999938964844,119.83999633789062,14106400
TLT,2019-01-22,101.31148529052734,120.37000274658203,120.72000122070312,120.06999969482422,120.30999755859375,8881100
TLT,2019-01-23,101.26941680908203,120.31999969482422,120.62000274658203,119.83000183105469,119.87999725341797,5776800
TLT,2019-01-24,101.93438720703125,121.11000061035156,121.26000213623047,120.70999908447266,120.91000366210938,7121900
TLT,2019-01-25,101.44620513916016,120.52999877929688,120.75,120.31999969482422,120.58999633789062,6460800
TLT,2019-01-28,101.34515380859375,120.41000366210938,120.94000244140625,120.41000366210938,120.54000091552734,6435800
TLT,2019-01-29,101.85863494873047,121.0199966430664,121.04000091552734,120.38999938964844,120.52999877929688,5750100
TLT,2019-01-30,101.78285217285156,120.93000030517578,120.9800033569336,120.33000183105469,120.83999633789062,10571300
TLT,2019-01-31,102.658203125,121.97000122070312,122.18000030517578,121.5,121.55000305175781,11843400
TLT,2019-02-01,102.03816986083984,120.95999908447266,121.56999969482422,120.83999633789062,121.4800033569336,12024600
TLT,2019-02-04,101.58263397216797,120.41999816894531,120.55000305175781,120.0199966430664,120.44000244140625,8966200
TLT,2019-02-05,102.04662322998047,120.97000122070312,121.2300033569336,120.66000366210938,120.7300033569336,6983300
TLT,2019-02-06,102.09722900390625,121.02999877929688,121.41000366210938,120.7300033569336,121.36000061035156,5184000
TLT,2019-02-07,102.77205657958984,121.83000183105469,121.91000366210938,121.2300033569336,121.45999908447266,8781000
TLT,2019-02-08,103.21073913574219,122.3499984741211,122.47000122070312,122.06999969482422,122.26000213623047,5885400
TLT,2019-02-11,102.80582427978516,121.87000274658203,122.18000030517578,121.75,121.86000061035156,4352800
TLT,2019-02-12,102.54432678222656,121.55999755859375,121.75,121.19999694824219,121.66000366210938,7939600
TLT,2019-02-13,102.15624237060547,121.0999984741211,121.38999938964844,120.91000366210938,121.1500015258789,4757700
TLT,2019-02-14,102.73831939697266,121.79000091552734,122.19999694824219,121.58000183105469,122.13999938964844,5868900
TLT,2019-02-15,102.89864349365234,121.9800033569336,122.0199966430664,121.54000091552734,121.55999755859375,5527200
TLT,2019-02-19,103.16011047363281,122.29000091552734,122.54000091552734,121.94999694824219,122.41999816894531,5872800
TLT,2019-02-20,102.86485290527344,121.94000244140625,122.08000183105469,121.58999633789062,121.94999694824219,4455800
TLT,2019-02-21,101.94539642333984,120.8499984741211,121.16000366210938,120.69999694824219,121.06999969482422,7382500
TLT,2019-02-22,102.55276489257812,121.56999969482422,121.94999694824219,121.41999816894531,121.47000122070312,6374600
TLT,2019-02-25,102.24906921386719,121.20999908447266,121.30000305175781,120.91999816894531,121.16999816894531,6293500
TLT,2019-02-26,102.75519561767578,121.80999755859375,121.81999969482422,121.36000061035156,121.7300033569336,6028900
TLT,2019-02-27,101.59107971191406,120.43000030517578,121.12999725341797,120.27999877929688,121.12000274658203,7737300
TLT,2019-02-28,101.24520111083984,120.0199966430664,120.62000274658203,119.70999908447266,120.55999755859375,9533400
TLT,2019-03-01,100.30941772460938,118.66000366210938,119.52999877929688,118.63999938964844,119.33000183105469,13541100
TLT,2019-03-04,101.09559631347656,119.58999633789062,119.7699966430664,119.05999755859375,119.29000091552734,9808500
TLT,2019-03-05,101.30696868896484,119.83999633789062,119.87000274658203,119.2699966430664,119.27999877929688,5595200
TLT,2019-03-06,101.67889404296875,120.27999877929688,120.5199966430664,119.88999938964844,119.91999816894531,7766700
TLT,2019-03-07,102.3382797241211,121.05999755859375,121.26000213623047,120.61000061035156,120.63999938964844,8187200
TLT,2019-03-08,102.76940155029297,121.56999969482422,121.69000244140625,120.8499984741211,121.12000274658203,7517600
TLT,2019-03-11,102.46505737304688,121.20999908447266,121.41999816894531,120.9800033569336,121.4000015258789,5157800
TLT,2019-03-12,103.1836166381836,122.05999755859375,122.2300033569336,121.26000213623047,121.30000305175781,6422300
TLT,2019-03-13,102.9891586303711,121.83000183105469,121.95999908447266,121.62000274658203,121.66000366210938,4386300
TLT,2019-03-14,102.24528503417969,120.94999694824219,121.76000213623047,120.91999816894531,121.69000244140625,8188400
TLT,2019-03-15,102.92152404785156,121.75,121.94999694824219,121.4000015258789,121.73999786376953,4302000
TLT,2019-03-18,102.86237335205078,121.68000030517578,121.87000274658203,121.5199966430664,121.56999969482422,3893300
TLT,2019-03-19,102.63411712646484,121.41000366210938,121.62000274658203,120.88999938964844,121.08999633789062,5220200
TLT,2019-03-20,103.70771026611328,122.68000030517578,122.8499984741211,121.7300033569336,121.73999786376953,10123700
TLT,2019-03-21,103.93597412109375,122.94999694824219,123.08999633789062,122.73999786376953,122.95999908447266,7182600
TLT,2019-03-22,105.55059051513672,124.86000061035156,125.27999877929688,124.05999755859375,124.20999908447266,13077000
TLT,2019-03-25,105.71967315673828,125.05999755859375,125.94000244140625,124.51000213623047,124.80999755859375,9736300
TLT,2019-03-26,105.64356994628906,124.97000122070312,125.29000091552734,124.62000274658203,124.69999694824219,7502000
TLT,2019-03-27,106.61573791503906,126.12000274658203,126.33999633789062,125.30999755859375,125.41999816894531,14207200
