Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VTI,2018-01-10,124.75115203857422,140.72999572753906,140.85000610351562,140.07000732421875,140.57000732421875,2014900
VTI,2018-01-11,125.8060073852539,141.9199981689453,141.9199981689453,140.97000122070312,141.0,2188000
VTI,2018-01-12,126.54182434082031,142.75,142.85000610351562,142.0,142.0800018310547,2661800
VTI,2018-01-16,125.9833755493164,142.1199951171875,143.82000732421875,141.7100067138672,143.52999877929688,3973400
VTI,2018-01-17,127.14459991455078,143.42999267578125,143.63999938964844,142.25,142.72000122070312,2756400
VTI,2018-01-18,126.92298126220703,143.17999267578125,143.5800018310547,142.89999389648438,143.4199981689453,2705800
VTI,2018-01-19,127.5789566040039,143.9199981689453,143.92999267578125,143.19000244140625,143.49000549316406,2119000
VTI,2018-01-22,128.58950805664062,145.05999755859375,145.05999755859375,143.83999633789062,143.83999633789062,2849900
VTI,2018-01-23,128.90863037109375,145.4199981689453,145.57000732421875,144.9199981689453,145.10000610351562,2261300
VTI,2018-01-24,128.7845458984375,145.27999877929688,146.11000061035156,144.6300048828125,145.85000610351562,3409300
VTI,2018-01-25,128.8377227783203,145.33999633789062,145.83999633789062,144.8699951171875,145.83999633789062,4234600
VTI,2018-01-26,130.1851043701172,146.86000061035156,146.8699951171875,145.6300048828125,145.82000732421875,1995900
VTI,2018-01-29,129.33413696289062,145.89999389648438,146.82000732421875,145.82000732421875,146.5800018310547,2688200
VTI,2018-01-30,127.98677062988281,144.3800048828125,145.14999389648438,144.14999389648438,144.74000549316406,4898200
VTI,2018-01-31,128.0310821533203,144.42999267578125,145.24000549316406,143.7899932861328,144.94000244140625,4670200
VTI,2018-02-01,127.97785186767578,144.3699951171875,145.02000427246094,143.83999633789062,143.97999572753906,2924800
VTI,2018-02-02,125.25643157958984,141.3000030517578,143.67999267578125,141.24000549316406,143.50999450683594,5323600
VTI,2018-02-05,120.32774353027344,135.74000549316406,141.39999389648438,135.14999389648438,140.2100067138672,10357400
VTI,2018-02-06,122.29571533203125,137.9600067138672,138.24000549316406,132.5,133.25999450683594,10791200
VTI,2018-02-07,121.75492858886719,137.35000610351562,139.55999755859375,137.35000610351562,137.8300018310547,6176300
VTI,2018-02-08,117.37583923339844,132.41000366210938,137.8000030517578,132.35000610351562,137.52999877929688,7683300
VTI,2018-02-09,118.98918914794922,134.22999572753906,135.2100067138672,129.83999633789062,133.89999389648438,9474000
VTI,2018-02-12,120.575927734375,136.02000427246094,136.85000610351562,134.22999572753906,135.35000610351562,4251900
VTI,2018-02-13,120.95716094970703,136.4499969482422,136.6999969482422,135.00999450683594,135.33999633789062,2973000
VTI,2018-02-14,122.6502456665039,138.36000061035156,138.5500030517578,135.57000732421875,135.6199951171875,3076800
VTI,2018-02-15,124.14835357666016,140.0500030517578,140.0500030517578,137.9499969482422,139.3300018310547,2853000
VTI,2018-02-16,124.2015380859375,140.11000061035156,141.22999572753906,139.6699981689453,139.67999267578125,2813100
VTI,2018-02-20,123.4569091796875,139.27000427246094,140.44000244140625,138.82000732421875,139.55999755859375,2490000
VTI,2018-02-21,122.88075256347656,138.6199951171875,140.9600067138672,138.61000061035156,139.4499969482422,2182200
VTI,2018-02-22,122.96053314208984,138.7100067138672,140.08999633789062,138.3800048828125,139.19000244140625,2111700
VTI,2018-02-23,124.86643981933594,140.86000061035156,140.86000061035156,139.13999938964844,139.4499969482422,1439500
VTI,2018-02-26,126.17832946777344,142.33999633789062,142.41000366210938,141.0399932861328,141.5,1765700
VTI,2018-02-27,124.59156799316406,140.5500030517578,142.86000061035156,140.5500030517578,142.41000366210938,2305100
VTI,2018-02-28,123.21758270263672,139.0,141.39999389648438,138.97000122070312,141.17999267578125,2290500
VTI,2018-03-01,121.75492858886719,137.35000610351562,139.8800048828125,136.39999389648438,139.07000732421875,4846700
VTI,2018-03-02,122.54391479492188,138.24000549316406,138.50999450683594,135.8300018310547,136.27999877929688,3021300
VTI,2018-03-05,123.9267349243164,139.8000030517578,140.14999389648438,137.5,137.5500030517578,2916600
VTI,2018-03-06,124.37882995605469,140.30999755859375,140.61000061035156,139.32000732421875,140.36000061035156,2788000
VTI,2018-03-07,124.48519134521484,140.42999267578125,140.61000061035156,138.97000122070312,139.0500030517578,2569100
VTI,2018-03-08,124.95501708984375,140.9600067138672,141.02999877929688,140.11000061035156,140.8300018310547,2307500
VTI,2018-03-09,127.02938842773438,143.3000030517578,143.3000030517578,141.5500030517578,141.7899932861328,2325100
VTI,2018-03-12,126.95845031738281,143.22000122070312,143.85000610351562,142.9600067138672,143.49000549316406,1999200
VTI,2018-03-13,126.16944885253906,142.3300018310547,144.13999938964844,142.00999450683594,143.86000061035156,2080500
VTI,2018-03-14,125.5312271118164,141.61000061035156,142.99000549316406,141.35000610351562,142.89999389648438,2103100
VTI,2018-03-15,125.36280822753906,141.4199981689453,142.22000122070312,141.11000061035156,141.9600067138672,1927900
VTI,2018-03-16,125.57557678222656,141.66000366210938,142.19000244140625,141.5800018310547,141.5800018310547,2641400
VTI,2018-03-19,123.96218872070312,139.83999633789062,141.39999389648438,138.86000061035156,141.16000366210938,3154300
VTI,2018-03-20,124.14835357666016,140.0500030517578,140.4199981689453,139.66000366210938,140.0,1672000
VTI,2018-03-21,124.04200744628906,139.92999267578125,141.24000549316406,139.77999877929688,140.0500030517578,2106700
VTI,2018-03-22,121.0033187866211,135.9499969482422,138.61000061035156,135.85000610351562,138.14999389648438,3130600
VTI,2018-03-23,118.4666748046875,133.10000610351562,136.44000244140625,133.02999877929688,136.1300048828125,5697000
VTI,2018-03-26,121.59078216552734,136.61000061035156,136.72999572753906,133.75999450683594,135.08999633789062,3859500
VTI,2018-03-27,119.43683624267578,134.19000244140625,137.30999755859375,133.42999267578125,137.17999267578125,3309900
VTI,2018-03-28,119.16092681884766,133.8800048828125,135.19000244140625,133.22999572753906,134.36000061035156,4740000
VTI,2018-03-29,120.79862976074219,135.72000122070312,136.58999633789062,134.16000366210938,134.49000549316406,2346400
VTI,2018-04-02,118.04837036132812,132.6300048828125,135.57000732421875,131.25999450683594,135.2899932861328,5703700
VTI,2018-04-03,119.51696014404297,134.27999877929688,134.5399932861328,132.35000610351562,133.35000610351562,3737200
VTI,2018-04-04,120.86092376708984,135.7899932861328,136.10000610351562,132.10000610351562,132.19000244140625,2928000
VTI,2018-04-05,121.70649719238281,136.74000549316406,137.22999572753906,136.11000061035156,136.64999389648438,2683600
VTI,2018-04-06,119.1520004272461,133.8699951171875,136.5399932861328,132.9199981689453,135.72999572753906,4942600
VTI,2018-04-09,119.55255126953125,134.32000732421875,136.3000030517578,134.16000366210938,134.72000122070312,2239400
VTI,2018-04-10,121.49286651611328,136.5,136.97000122070312,135.4600067138672,136.0,2153900
VTI,2018-04-11,120.93212890625,135.8699951171875,136.8300018310547,135.39999389648438,135.6699981689453,2063800
VTI,2018-04-12,121.91123962402344,136.97000122070312,137.52999877929688,136.50999450683594,136.72999572753906,1858700
VTI,2018-04-13,121.56404113769531,136.5800018310547,137.75,136.00999450683594,137.72000122070312,2192600
VTI,2018-04-16,122.57875061035156,137.72000122070312,138.14999389648438,136.97000122070312,137.5399932861328,2892600
VTI,2018-04-17,123.86933135986328,139.1699981689453,139.52999877929688,138.42999267578125,138.72999572753906,2219900
VTI,2018-04-18,124.03843688964844,139.36000061035156,139.85000610351562,139.08999633789062,139.5399932861328,1554400
VTI,2018-04-19,123.36200714111328,138.60000610351562,139.17999267578125,138.02000427246094,138.97999572753906,4003900
VTI,2018-04-20,122.3829345703125,137.5,138.6699981689453,137.02999877929688,138.55999755859375,1669600
VTI,2018-04-23,122.33843994140625,137.4499969482422,138.16000366210938,136.80999755859375,137.77999877929688,2033700
VTI,2018-04-24,120.86979675292969,135.8000030517578,138.19000244140625,134.86000061035156,138.10000610351562,3053500
VTI,2018-04-25,121.0033187866211,135.9499969482422,136.25,134.61000061035156,135.77000427246094,2275400
VTI,2018-04-26,122.15153503417969,137.24000549316406,137.67999267578125,136.25,136.52000427246094,1284600
VTI,2018-04-27,122.23163604736328,137.3300018310547,137.74000549316406,136.8000030517578,137.5399932861328,1133600
VTI,2018-04-30,121.34156799316406,136.3300018310547,137.99000549316406,136.25,137.69000244140625,2277100
VTI,2018-05-01,121.52848052978516,136.5399932861328,136.60000610351562,135.1199951171875,136.0399932861328,1762700
VTI,2018-05-02,120.8253402709961,135.75,136.97000122070312,135.5399932861328,136.4600067138672,1661600
VTI,2018-05-03,120.49603271484375,135.3800048828125,135.8000030517578,133.66000366210938,135.19000244140625,2638000
VTI,2018-05-04,122.05361938476562,137.1300048828125,137.55999755859375,134.63999938964844,134.97000122070312,2379400
VTI,2018-05-07,122.58761596679688,137.72999572753906,138.30999755859375,137.3800048828125,137.64999389648438,1448000
VTI,2018-05-08,122.63214874267578,137.77999877929688,138.00999450683594,136.97999572753906,137.58999633789062,1357400
VTI,2018-05-09,123.78924560546875,139.0800018310547,139.27000427246094,137.89999389648438,138.1999969482422,1451700
VTI,2018-05-10,124.8662338256836,140.2899932861328,140.5399932861328,139.44000244140625,139.50999450683594,1810100
VTI,2018-05-11,125.11541748046875,140.57000732421875,140.8699951171875,140.0500030517578,140.41000366210938,1199100
VTI,2018-05-14,125.17769622802734,140.63999938964844,141.3000030517578,140.38999938964844,140.94000244140625,1396900
VTI,2018-05-15,124.42117309570312,139.7899932861328,140.11000061035156,139.33999633789062,139.9499969482422,2279700
VTI,2018-05-16,125.02640533447266,140.47000122070312,140.75999450683594,139.85000610351562,139.85000610351562,1345900
VTI,2018-05-17,125.06196594238281,140.50999450683594,141.0399932861328,140.02000427246094,140.3800048828125,1658500
VTI,2018-05-18,124.78604888916016,140.1999969482422,140.50999450683594,139.97000122070312,140.36000061035156,910200
VTI,2018-05-21,125.72065734863281,141.25,141.52999877929688,140.83999633789062,141.05999755859375,1299600
VTI,2018-05-22,125.25780487060547,140.72999572753906,141.66000366210938,140.58999633789062,141.55999755859375,1213000
VTI,2018-05-23,125.587158203125,141.10000610351562,141.10000610351562,140.0,140.08999633789062,1431800
VTI,2018-05-24,125.38241577148438,140.8699951171875,141.05999755859375,139.86000061035156,140.92999267578125,1405100
VTI,2018-05-25,125.14210510253906,140.60000610351562,140.91000366210938,140.27999877929688,140.60000610351562,1264500
VTI,2018-05-29,123.9049072265625,139.2100067138672,140.16000366210938,138.5399932861328,139.8000030517578,2695000
VTI,2018-05-30,125.50701904296875,141.00999450683594,141.30999755859375,139.91000366210938,139.97000122070312,1587000
VTI,2018-05-31,124.6436538696289,140.0399932861328,140.9499969482422,139.80999755859375,140.8800048828125,1700900
VTI,2018-06-01,125.94314575195312,141.5,141.64999389648438,140.75999450683594,140.92999267578125,1857800
VTI,2018-06-04,126.53057098388672,142.16000366210938,142.25999450683594,141.72999572753906,141.89999389648438,1592000
VTI,2018-06-05,126.7175064086914,142.3699951171875,142.52000427246094,141.8300018310547,142.25999450683594,2952100
VTI,2018-06-06,127.83901977539062,143.6300048828125,143.6300048828125,142.3800048828125,142.75,3011000
VTI,2018-06-07,127.65208435058594,143.4199981689453,144.0,142.89999389648438,143.80999755859375,1663400
VTI,2018-06-08,128.08822631835938,143.91000366210938,143.94000244140625,143.1199951171875,143.27000427246094,1084200
VTI,2018-06-11,128.27511596679688,144.1199951171875,144.47000122070312,143.97000122070312,144.0,1664500
VTI,2018-06-12,128.5421142578125,144.4199981689453,144.61000061035156,144.0,144.39999389648438,1582300
VTI,2018-06-13,128.06149291992188,143.8800048828125,144.66000366210938,143.8000030517578,144.5399932861328,1402000
VTI,2018-06-14,128.42642211914062,144.2899932861328,144.57000732421875,143.88999938964844,144.39999389648438,1809800
VTI,2018-06-15,128.3018035888672,144.14999389648438,144.3300018310547,143.22999572753906,143.85000610351562,3328300
VTI,2018-06-18,128.1593780517578,143.99000549316406,144.05999755859375,143.02999877929688,143.3000030517578,1603500
VTI,2018-06-19,127.73212432861328,143.50999450683594,143.6199951171875,142.39999389648438,142.75,1962500
VTI,2018-06-20,128.02586364746094,143.83999633789062,144.19000244140625,143.58999633789062,143.9499969482422,1468400
VTI,2018-06-21,127.14473724365234,142.85000610351562,143.85000610351562,142.55999755859375,143.8300018310547,1881300
VTI,2018-06-22,127.326171875,142.4499969482422,143.0800018310547,142.3699951171875,143.0,1226300
VTI,2018-06-25,125.53853607177734,140.4499969482422,141.99000549316406,139.5399932861328,141.85000610351562,4347700
VTI,2018-06-26,125.82452392578125,140.77000427246094,141.25,140.3000030517578,140.6999969482422,2085300
VTI,2018-06-27,124.65364074707031,139.4600067138672,141.88999938964844,139.4499969482422,141.1999969482422,2958800
VTI,2018-06-28,125.43125915527344,140.3300018310547,140.69000244140625,138.99000549316406,139.42999267578125,2490500
VTI,2018-06-29,125.5206069946289,140.42999267578125,141.66000366210938,140.38999938964844,140.89999389648438,1834000
VTI,2018-07-02,125.82452392578125,140.77000427246094,140.8800048828125,139.42999267578125,139.55999755859375,2825900
VTI,2018-07-03,125.50276947021484,140.41000366210938,141.47000122070312,140.22000122070312,141.36000061035156,1325900
VTI,2018-07-05,126.56642150878906,141.60000610351562,141.6199951171875,140.4499969482422,141.1300048828125,2796400
VTI,2018-07-06,127.63008880615234,142.7899932861328,143.0,141.44000244140625,141.66000366210938,1756400
VTI,2018-07-09,128.79208374023438,144.08999633789062,144.11000061035156,143.13999938964844,143.4600067138672,2153000
VTI,2018-07-10,129.12278747558594,144.4600067138672,144.61000061035156,144.02999877929688,144.38999938964844,1437000
VTI,2018-07-11,128.20211791992188,143.42999267578125,144.10000610351562,143.10000610351562,143.6199951171875,2042300
VTI,2018-07-12,129.25685119628906,144.61000061035156,144.66000366210938,143.72000122070312,144.17999267578125,1440600
VTI,2018-07-13,129.33729553222656,144.6999969482422,144.97999572753906,144.25999450683594,144.52999877929688,1964700
VTI,2018-07-16,129.13174438476562,144.47000122070312,144.83999633789062,144.22000122070312,144.77000427246094,1571100
VTI,2018-07-17,129.72164916992188,145.1300048828125,145.3300018310547,144.00999450683594,144.02000427246094,1767100
VTI,2018-07-18,130.00765991210938,145.4499969482422,145.5,144.85000610351562,145.1300048828125,1327700
VTI,2018-07-19,129.69479370117188,145.10000610351562,145.4199981689453,144.60000610351562,145.07000732421875,2034200
VTI,2018-07-20,129.46241760253906,144.83999633789062,145.24000549316406,144.55999755859375,145.0,1507800
VTI,2018-07-23,129.66802978515625,145.07000732421875,145.16000366210938,144.47000122070312,144.7899932861328,1444500
VTI,2018-07-24,129.95407104492188,145.38999938964844,146.08999633789062,144.89999389648438,145.77000427246094,2340000
VTI,2018-07-25,131.06234741210938,146.6300048828125,146.6699981689453,145.00999450683594,145.3000030517578,2125700
VTI,2018-07-26,130.84788513183594,146.38999938964844,146.74000549316406,146.0,146.22999572753906,2084600
