Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
SMH,2018-08-21,48.96299362182617,52.404998779296875,52.55500030517578,51.54999923706055,51.599998474121094,9649400
SMH,2018-08-22,49.14518356323242,52.599998474121094,52.650001525878906,51.94499969482422,52.185001373291016,8272800
SMH,2018-08-23,49.20591354370117,52.665000915527344,52.994998931884766,52.52000045776367,52.60499954223633,7418000
SMH,2018-08-24,49.95804214477539,53.470001220703125,53.470001220703125,52.875,52.970001220703125,8278600
SMH,2018-08-27,50.738197326660156,54.30500030517578,54.685001373291016,53.75,53.810001373291016,12419000
SMH,2018-08-28,50.92972946166992,54.5099983215332,54.755001068115234,54.02000045776367,54.650001525878906,8673400
SMH,2018-08-29,51.2193717956543,54.81999969482422,54.92499923706055,54.380001068115234,54.57500076293945,6822800
SMH,2018-08-30,50.672794342041016,54.23500061035156,54.86000061035156,54.15999984741211,54.65999984741211,14144200
SMH,2018-08-31,50.892356872558594,54.470001220703125,54.51499938964844,54.1349983215332,54.14500045776367,4678800
SMH,2018-09-04,51.26142120361328,54.8650016784668,54.8650016784668,54.05500030517578,54.2400016784668,9693400
SMH,2018-09-05,50.98112106323242,54.564998626708984,54.935001373291016,54.10499954223633,54.84000015258789,10499000
SMH,2018-09-06,49.659061431884766,53.150001525878906,54.33000183105469,53.07500076293945,54.279998779296875,18097000
SMH,2018-09-07,49.43949890136719,52.915000915527344,53.64500045776367,52.76499938964844,52.95000076293945,14307000
SMH,2018-09-10,49.9206657409668,53.43000030517578,53.45000076293945,52.96500015258789,53.29499816894531,6366800
SMH,2018-09-11,49.29467010498047,52.7599983215332,53.130001068115234,52.505001068115234,53.0,10410000
SMH,2018-09-12,48.729408264160156,52.154998779296875,52.16999816894531,51.08000183105469,52.040000915527344,18508000
SMH,2018-09-13,49.32737350463867,52.79499816894531,53.380001068115234,52.529998779296875,52.84000015258789,13460200
SMH,2018-09-14,49.836578369140625,53.34000015258789,53.54499816894531,52.92499923706055,53.09000015258789,10378400
SMH,2018-09-17,49.16387176513672,52.619998931884766,53.310001373291016,52.564998626708984,52.97999954223633,10812200
SMH,2018-09-18,49.537601470947266,53.02000045776367,53.349998474121094,52.755001068115234,52.755001068115234,5753800
SMH,2018-09-19,49.64971160888672,53.13999938964844,53.369998931884766,52.8650016784668,53.025001525878906,6846000
SMH,2018-09-20,50.28972625732422,53.82500076293945,54.029998779296875,53.55500030517578,53.625,12428200
SMH,2018-09-21,50.03745651245117,53.55500030517578,54.02000045776367,53.47999954223633,53.755001068115234,9959000
SMH,2018-09-24,50.39250183105469,53.935001373291016,53.94499969482422,53.165000915527344,53.310001373291016,7849800
SMH,2018-09-25,49.58898162841797,53.07500076293945,53.779998779296875,52.974998474121094,53.53499984741211,8013000
SMH,2018-09-26,49.14985275268555,52.60499954223633,53.255001068115234,52.595001220703125,52.834999084472656,9635200
SMH,2018-09-27,49.45817947387695,52.935001373291016,53.10499954223633,52.654998779296875,52.814998626708984,4722600
SMH,2018-09-28,49.72913360595703,53.224998474121094,53.415000915527344,52.625,52.79499816894531,7933400
SMH,2018-10-01,49.85993957519531,53.3650016784668,53.775001525878906,53.244998931884766,53.380001068115234,7759800
SMH,2018-10-02,49.822566986083984,53.32500076293945,54.084999084472656,53.1150016784668,53.1349983215332,10232600
SMH,2018-10-03,50.014102935791016,53.529998779296875,53.81999969482422,53.03499984741211,53.68000030517578,9491600
SMH,2018-10-04,48.888248443603516,52.32500076293945,53.095001220703125,51.880001068115234,53.07500076293945,19323200
SMH,2018-10-05,47.776405334472656,51.1349983215332,52.33000183105469,50.654998779296875,52.125,19170800
SMH,2018-10-08,47.215816497802734,50.53499984741211,51.1150016784668,50.04999923706055,50.64500045776367,17802400
SMH,2018-10-09,47.12705612182617,50.439998626708984,50.75,50.119998931884766,50.39500045776367,16424200
SMH,2018-10-10,44.98746109008789,48.150001525878906,49.65999984741211,48.150001525878906,49.564998626708984,42715800
SMH,2018-10-11,44.590370178222656,47.724998474121094,49.220001220703125,47.334999084472656,48.154998779296875,41803400
SMH,2018-10-12,45.47330856323242,48.66999816894531,49.39500045776367,47.90999984741211,49.119998931884766,18408200
SMH,2018-10-15,44.978118896484375,48.13999938964844,48.685001373291016,48.01499938964844,48.45000076293945,12922800
SMH,2018-10-16,46.50106430053711,49.77000045776367,49.81999969482422,48.619998931884766,48.654998779296875,14243400
SMH,2018-10-17,46.272159576416016,49.525001525878906,50.29999923706055,49.21500015258789,50.25,10419000
SMH,2018-10-18,45.06687927246094,48.23500061035156,49.26499938964844,48.064998626708984,49.21500015258789,16548000
SMH,2018-10-19,44.41753005981445,47.540000915527344,48.845001220703125,47.34000015258789,48.5,18842000
SMH,2018-10-22,44.65578079223633,47.79499816894531,48.154998779296875,47.375,47.880001068115234,12339800
SMH,2018-10-23,44.47825622558594,47.60499954223633,47.8650016784668,46.14500045776367,46.540000915527344,26109600
SMH,2018-10-24,41.49311065673828,44.40999984741211,46.779998779296875,44.3650016784668,46.685001373291016,28576400
SMH,2018-10-25,42.66568374633789,45.665000915527344,46.005001068115234,44.7599983215332,44.814998626708984,18808400
SMH,2018-10-26,41.894866943359375,44.84000015258789,45.64500045776367,44.084999084472656,44.625,14122400
SMH,2018-10-29,41.413692474365234,44.32500076293945,45.96500015258789,43.474998474121094,45.5,22337200
SMH,2018-10-30,43.17488479614258,46.209999084472656,46.224998474121094,44.375,44.494998931884766,23647600
SMH,2018-10-31,43.660728454589844,46.72999954223633,47.16999816894531,46.439998626708984,47.064998626708984,16491400
SMH,2018-11-01,45.76762008666992,48.98500061035156,49.064998626708984,47.11000061035156,47.165000915527344,23242800
SMH,2018-11-02,45.03885269165039,48.20500183105469,49.040000915527344,47.63999938964844,48.8849983215332,19188800
SMH,2018-11-05,44.623077392578125,47.7599983215332,48.04499816894531,47.0,48.04499816894531,12826400
SMH,2018-11-06,45.085567474365234,48.255001068115234,48.41999816894531,47.65999984741211,47.775001525878906,7406400
SMH,2018-11-07,45.641483306884766,48.849998474121094,48.95500183105469,48.255001068115234,48.849998474121094,8895400
SMH,2018-11-08,45.43126678466797,48.625,48.98500061035156,48.255001068115234,48.31999969482422,7740600
SMH,2018-11-09,44.60905838012695,47.744998931884766,48.11000061035156,47.33000183105469,47.95500183105469,14250000
SMH,2018-11-12,42.65633773803711,45.654998779296875,47.03499984741211,45.51499938964844,46.90999984741211,20625000
SMH,2018-11-13,43.20758819580078,46.244998931884766,47.2400016784668,46.025001525878906,46.025001525878906,25109800
SMH,2018-11-14,43.431819915771484,46.48500061035156,47.23500061035156,46.029998779296875,46.9900016784668,16072600
SMH,2018-11-15,44.80527114868164,47.95500183105469,48.119998931884766,46.244998931884766,46.275001525878906,18331000
SMH,2018-11-16,44.043792724609375,47.13999938964844,47.400001525878906,46.05500030517578,46.05500030517578,23973800
SMH,2018-11-19,42.39005661010742,45.369998931884766,47.029998779296875,45.32500076293945,46.88999938964844,20829200
SMH,2018-11-20,42.352691650390625,45.33000183105469,45.97999954223633,44.0,44.095001220703125,17264200
SMH,2018-11-21,42.53955078125,45.529998779296875,46.279998779296875,45.529998779296875,45.994998931884766,13247400
SMH,2018-11-23,42.478816986083984,45.46500015258789,45.85499954223633,45.11000061035156,45.1349983215332,3050200
SMH,2018-11-26,43.324378967285156,46.369998931884766,46.400001525878906,45.720001220703125,46.2400016784668,10932200
SMH,2018-11-27,43.38977813720703,46.439998626708984,46.7599983215332,45.82500076293945,45.96500015258789,14827400
SMH,2018-11-28,44.53899002075195,47.66999816894531,47.68000030517578,46.150001525878906,46.900001525878906,10969200
SMH,2018-11-29,44.11854553222656,47.220001220703125,47.67499923706055,47.130001068115234,47.3849983215332,9176600
SMH,2018-11-30,45.19768142700195,48.375,48.375,46.709999084472656,47.15999984741211,16499600
SMH,2018-12-03,45.99185562133789,49.224998474121094,49.564998626708984,48.709999084472656,49.43000030517578,14294600
SMH,2018-12-04,43.730804443359375,46.80500030517578,48.900001525878906,46.744998931884766,48.755001068115234,17418600
SMH,2018-12-06,43.4738655090332,46.529998779296875,46.529998779296875,45.244998931884766,45.439998626708984,16050000
SMH,2018-12-07,41.824790954589844,44.76499938964844,46.45500183105469,44.53499984741211,46.35499954223633,18385200
SMH,2018-12-10,42.310638427734375,45.28499984741211,45.474998474121094,44.45000076293945,44.689998626708984,15606000
SMH,2018-12-11,42.5208625793457,45.5099983215332,46.60499954223633,45.25,46.11000061035156,17575600
SMH,2018-12-12,43.1655387878418,46.20000076293945,46.8650016784668,45.89500045776367,46.22999954223633,13725800
SMH,2018-12-13,43.020721435546875,46.04499816894531,46.70500183105469,45.875,46.494998931884766,9888000
SMH,2018-12-14,42.352691650390625,45.33000183105469,46.220001220703125,45.31999969482422,45.31999969482422,13262200
SMH,2018-12-17,41.950923919677734,44.900001525878906,46.01499938964844,44.5099983215332,45.220001220703125,15526400
SMH,2018-12-18,42.4554557800293,45.439998626708984,46.130001068115234,45.19499969482422,45.255001068115234,17467800
SMH,2018-12-19,40.61485290527344,43.470001220703125,45.64500045776367,43.25,45.08000183105469,19940000
SMH,2018-12-20,40.290130615234375,42.310001373291016,43.33000183105469,41.78499984741211,42.85499954223633,28514600
SMH,2018-12-21,39.59497833251953,41.58000183105469,43.084999084472656,41.459999084472656,42.529998779296875,21624200
SMH,2018-12-24,38.54749298095703,40.47999954223633,41.7599983215332,40.439998626708984,41.224998474121094,9548600
SMH,2018-12-26,40.71388626098633,42.755001068115234,42.80500030517578,40.35499954223633,40.89500045776367,16473200
SMH,2018-12-27,41.070980072021484,43.130001068115234,43.130001068115234,41.650001525878906,42.04499816894531,17674000
SMH,2018-12-28,41.351898193359375,43.42499923706055,44.20000076293945,43.06999969482422,43.369998931884766,13458800
SMH,2018-12-31,41.5566291809082,43.63999938964844,44.06999969482422,43.244998931884766,43.84000015258789,10460000
SMH,2019-01-02,41.861351013183594,43.959999084472656,44.275001525878906,42.625,42.744998931884766,14288000
SMH,2019-01-03,39.34739303588867,41.31999969482422,43.130001068115234,41.275001525878906,42.80500030517578,18545600
SMH,2019-01-04,41.18049240112305,43.244998931884766,43.40999984741211,41.94499969482422,42.03499984741211,18148800
SMH,2019-01-07,41.97563171386719,44.08000183105469,44.43000030517578,43.220001220703125,43.459999084472656,11156800
SMH,2019-01-08,41.73280334472656,43.82500076293945,44.494998931884766,43.244998931884766,44.45000076293945,13272000
SMH,2019-01-09,42.79933166503906,44.94499969482422,45.18000030517578,44.30500030517578,44.30500030517578,17855800
SMH,2019-01-10,43.24213790893555,45.40999984741211,45.45000076293945,44.47999954223633,44.630001068115234,11440000
SMH,2019-01-11,43.5992317199707,45.78499984741211,46.165000915527344,45.025001525878906,45.125,13337400
SMH,2019-01-14,42.851707458496094,45.0,45.314998626708984,44.82500076293945,45.20500183105469,9963600
SMH,2019-01-15,42.96597671508789,45.119998931884766,45.665000915527344,44.90999984741211,45.30500030517578,11484400
SMH,2019-01-16,42.62792205810547,44.76499938964844,45.47999954223633,44.7400016784668,45.220001220703125,11013400
SMH,2019-01-17,43.156429290771484,45.31999969482422,45.560001373291016,44.20000076293945,44.45500183105469,15829800
SMH,2019-01-18,44.222965240478516,46.439998626708984,46.65999984741211,45.525001525878906,45.72999954223633,16661400
SMH,2019-01-22,42.942176818847656,45.095001220703125,46.02000045776367,44.77000045776367,46.0099983215332,14365400
SMH,2019-01-23,42.77076721191406,44.915000915527344,45.59000015258789,44.4900016784668,45.40999984741211,11732200
SMH,2019-01-24,45.289493560791016,47.560001373291016,47.7400016784668,46.064998626708984,46.064998626708984,25284000
SMH,2019-01-25,46.13224411010742,48.44499969482422,48.625,47.3849983215332,47.724998474121094,18173800
SMH,2019-01-28,45.27044677734375,47.540000915527344,47.8650016784668,46.58000183105469,46.58000183105469,16266400
SMH,2019-01-29,44.67052459716797,46.90999984741211,47.7400016784668,46.834999084472656,47.60499954223633,10930000
SMH,2019-01-30,46.02273178100586,48.33000183105469,48.494998931884766,47.220001220703125,47.685001373291016,12258800
SMH,2019-01-31,45.98940658569336,48.29499816894531,48.650001525878906,47.7599983215332,48.1349983215332,11274000
SMH,2019-02-01,46.57504653930664,48.90999984741211,49.119998931884766,48.334999084472656,48.41999816894531,11545800
SMH,2019-02-04,46.8035888671875,49.150001525878906,49.154998779296875,48.494998931884766,48.880001068115234,9251400
SMH,2019-02-05,47.065460205078125,49.42499923706055,49.61000061035156,49.005001068115234,49.1349983215332,14672400
SMH,2019-02-06,48.23198318481445,50.650001525878906,50.98500061035156,50.01499938964844,50.09000015258789,16603000
SMH,2019-02-07,47.19401168823242,49.560001373291016,50.224998474121094,49.1349983215332,49.94499969482422,18214600
SMH,2019-02-08,47.065460205078125,49.42499923706055,49.52000045776367,48.560001373291016,48.73500061035156,11795600
SMH,2019-02-11,47.27019500732422,49.63999938964844,49.76499938964844,49.2400016784668,49.564998626708984,6917000
SMH,2019-02-12,48.32243728637695,50.744998931884766,50.880001068115234,50.220001220703125,50.28499984741211,11511800
SMH,2019-02-13,48.43672180175781,50.8650016784668,51.244998931884766,50.71500015258789,50.92499923706055,7987200
SMH,2019-02-14,48.579551696777344,51.01499938964844,51.35499954223633,50.63999938964844,50.650001525878906,8805000
SMH,2019-02-15,48.827144622802734,51.275001525878906,51.47999954223633,50.92499923706055,51.380001068115234,9890600
SMH,2019-02-19,48.77000427246094,51.21500015258789,51.540000915527344,51.07500076293945,51.084999084472656,6991600
SMH,2019-02-20,49.21281051635742,51.68000030517578,52.01499938964844,51.46500015258789,51.46500015258789,8892400
SMH,2019-02-21,48.9080810546875,51.36000061035156,51.790000915527344,51.20500183105469,51.625,9303600
SMH,2019-02-22,49.603233337402344,52.09000015258789,52.154998779296875,51.70500183105469,51.80500030517578,9266000
SMH,2019-02-25,50.05554962158203,52.564998626708984,53.1349983215332,52.505001068115234,52.834999084472656,9845600
SMH,2019-02-26,49.73178482055664,52.224998474121094,52.56999969482422,52.064998626708984,52.369998931884766,6963200
SMH,2019-02-27,49.222328186035156,51.689998626708984,51.98500061035156,51.11000061035156,51.98500061035156,11668600
SMH,2019-02-28,49.19852066040039,51.665000915527344,51.80500030517578,51.279998779296875,51.404998779296875,8978000
SMH,2019-03-01,49.650840759277344,52.13999938964844,52.400001525878906,51.6150016784668,52.130001068115234,8854800
SMH,2019-03-04,49.67465591430664,52.165000915527344,52.650001525878906,51.494998931884766,52.4900016784668,9056400
SMH,2019-03-05,49.441349029541016,51.91999816894531,52.220001220703125,51.64500045776367,52.005001068115234,8297000
SMH,2019-03-06,48.60811996459961,51.04499816894531,51.849998474121094,51.01499938964844,51.849998474121094,9314400
SMH,2019-03-07,48.079620361328125,50.4900016784668,50.849998474121094,50.209999084472656,50.75,12776000
SMH,2019-03-08,48.065330505371094,50.474998474121094,50.52000045776367,49.52000045776367,49.71500015258789,10104800
SMH,2019-03-11,49.089012145996094,51.54999923706055,51.79499816894531,50.665000915527344,50.7400016784668,11949200
SMH,2019-03-12,49.33184051513672,51.80500030517578,52.05500030517578,51.345001220703125,51.709999084472656,8638600
SMH,2019-03-13,49.53181457519531,52.01499938964844,52.404998779296875,51.93000030517578,52.09000015258789,8911400
SMH,2019-03-14,49.25565719604492,51.724998474121094,52.244998931884766,51.70500183105469,51.95000076293945,8708400
SMH,2019-03-15,50.57453536987305,53.11000061035156,53.560001373291016,52.349998474121094,52.369998931884766,16864200
SMH,2019-03-18,50.43646240234375,52.96500015258789,53.44499969482422,52.650001525878906,53.154998779296875,9495400
