Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VV,2019-01-11,107.50033569335938,118.98999786376953,119.02999877929688,118.18000030517578,118.4800033569336,514100
VV,2019-01-14,106.87696838378906,118.30000305175781,118.69000244140625,117.86000061035156,118.0199966430664,495200
VV,2019-01-15,108.09659576416016,119.6500015258789,119.7699966430664,118.41000366210938,118.41000366210938,635300
VV,2019-01-16,108.33150482177734,119.91000366210938,120.38999938964844,119.80999755859375,119.81999969482422,553000
VV,2019-01-17,109.18976593017578,120.86000061035156,121.30999755859375,119.36000061035156,119.51000213623047,752100
VV,2019-01-18,110.61719512939453,122.44000244140625,122.69000244140625,121.37999725341797,121.83999633789062,654300
VV,2019-01-22,109.16265106201172,120.83000183105469,121.7699966430664,120.0,121.69999694824219,1107000
VV,2019-01-23,109.32527923583984,121.01000213623047,121.66999816894531,119.80000305175781,121.36000061035156,448900
VV,2019-01-24,109.46983337402344,121.16999816894531,121.41000366210938,120.51000213623047,120.94000244140625,390400
VV,2019-01-25,110.41844177246094,122.22000122070312,122.58000183105469,121.91000366210938,122.08000183105469,522900
VV,2019-01-28,109.56017303466797,121.2699966430664,121.2699966430664,120.37999725341797,121.0999984741211,773500
VV,2019-01-29,109.38851928710938,121.08000183105469,121.55000305175781,120.66999816894531,121.31999969482422,308700
VV,2019-01-30,111.16829681396484,123.05000305175781,123.41999816894531,121.5,121.87999725341797,481400
VV,2019-01-31,112.13497161865234,124.12000274658203,124.33000183105469,122.94999694824219,123.0,503000
VV,2019-02-01,112.22532653808594,124.22000122070312,124.70999908447266,123.83000183105469,124.22000122070312,419100
VV,2019-02-04,112.99324035644531,125.06999969482422,125.06999969482422,123.91999816894531,124.22000122070312,324700
VV,2019-02-05,113.49915313720703,125.62999725341797,125.73999786376953,125.06999969482422,125.31999969482422,355400
VV,2019-02-06,113.3275375366211,125.44000244140625,125.66000366210938,125.06999969482422,125.47000122070312,201100
VV,2019-02-07,112.27049255371094,124.2699966430664,124.87000274658203,123.41999816894531,124.66000366210938,273400
VV,2019-02-08,112.41505432128906,124.43000030517578,124.43000030517578,123.19999694824219,123.5999984741211,289300
VV,2019-02-11,112.49635314941406,124.5199966430664,124.87000274658203,124.25,124.76000213623047,235700
VV,2019-02-12,113.95088958740234,126.12999725341797,126.27999877929688,125.33999633789062,125.3499984741211,233000
VV,2019-02-13,114.29420471191406,126.51000213623047,126.93000030517578,126.30000305175781,126.5199966430664,338200
VV,2019-02-14,114.02315521240234,126.20999908447266,126.7699966430664,125.55000305175781,125.91999816894531,485000
VV,2019-02-15,115.27893829345703,127.5999984741211,127.61000061035156,127.0,127.08999633789062,439400
VV,2019-02-19,115.49575805664062,127.83999633789062,128.13999938964844,127.08999633789062,127.2699966430664,348000
VV,2019-02-20,115.66741943359375,128.02999877929688,128.25999450683594,127.58000183105469,127.83000183105469,281500
VV,2019-02-21,115.2879867553711,127.61000061035156,127.87000274658203,127.0999984741211,127.75,227700
VV,2019-02-22,115.99267578125,128.38999938964844,128.47000122070312,127.77999877929688,127.94000244140625,583000
VV,2019-02-25,116.16432189941406,128.5800018310547,129.3800048828125,128.5500030517578,129.11000061035156,251600
VV,2019-02-26,116.09204864501953,128.5,128.9199981689453,128.30999755859375,128.35000610351562,278200
VV,2019-02-27,116.06494903564453,128.47000122070312,128.64999389648438,127.7699966430664,128.17999267578125,196500
VV,2019-02-28,115.8119888305664,128.19000244140625,128.58999633789062,128.08999633789062,128.33999633789062,276900
VV,2019-03-01,116.57988739013672,129.0399932861328,129.1999969482422,128.2899932861328,129.00999450683594,238600
VV,2019-03-04,116.110107421875,128.52000427246094,129.67999267578125,127.33000183105469,129.52999877929688,427500
VV,2019-03-05,115.95653533935547,128.35000610351562,128.63999938964844,128.08999633789062,128.57000732421875,165300
VV,2019-03-06,115.1886215209961,127.5,128.33999633789062,127.36000061035156,128.33999633789062,211300
VV,2019-03-07,114.28514862060547,126.5,127.30000305175781,126.05000305175781,127.30000305175781,412000
VV,2019-03-08,114.0683364868164,126.26000213623047,126.29000091552734,125.27999877929688,125.5199966430664,230600
VV,2019-03-11,115.73067474365234,128.10000610351562,128.1300048828125,126.55000305175781,126.61000061035156,197700
VV,2019-03-12,116.110107421875,128.52000427246094,128.7899932861328,128.2899932861328,128.33999633789062,582100
VV,2019-03-13,116.90514373779297,129.39999389648438,129.85000610351562,128.9499969482422,129.00999450683594,234800
VV,2019-03-14,116.84190368652344,129.3300018310547,129.58999633789062,129.11000061035156,129.35000610351562,477100
VV,2019-03-15,117.40203094482422,129.9499969482422,130.32000732421875,129.49000549316406,129.57000732421875,266800
VV,2019-03-18,117.85376739501953,130.4499969482422,130.57000732421875,129.92999267578125,130.0399932861328,223700
VV,2019-03-19,117.871826171875,130.47000122070312,131.32000732421875,129.97000122070312,130.9600067138672,1253500
VV,2019-03-20,117.45623016357422,130.00999450683594,130.91000366210938,129.44000244140625,130.3000030517578,373300
VV,2019-03-21,118.8023681640625,131.5,131.72000122070312,129.6300048828125,129.6300048828125,325100
VV,2019-03-22,116.53472137451172,128.99000549316406,131.11000061035156,128.9600067138672,130.8000030517578,422100
VV,2019-03-25,116.39921569824219,128.83999633789062,129.3800048828125,128.25,128.75999450683594,300300
VV,2019-03-26,117.24846649169922,129.77999877929688,130.2899932861328,129.10000610351562,129.75999450683594,337800
VV,2019-03-27,116.67929077148438,129.14999389648438,130.0399932861328,128.38999938964844,129.8300018310547,275600
VV,2019-03-28,117.15910339355469,128.9199981689453,129.08999633789062,128.16000366210938,128.6999969482422,184100
VV,2019-03-29,117.95882415771484,129.8000030517578,129.8800048828125,129.1300048828125,129.63999938964844,343100
VV,2019-04-01,119.3038330078125,131.27999877929688,131.3800048828125,130.3800048828125,130.72999572753906,893600
VV,2019-04-02,119.33109283447266,131.30999755859375,131.39999389648438,130.89999389648438,131.32000732421875,211100
VV,2019-04-03,119.57645416259766,131.5800018310547,132.1300048828125,131.22999572753906,131.91000366210938,217800
VV,2019-04-04,119.78546905517578,131.80999755859375,131.97000122070312,131.3000030517578,131.67999267578125,149500
VV,2019-04-05,120.37618255615234,132.4600067138672,132.47999572753906,132.0500030517578,132.1699981689453,135300
VV,2019-04-08,120.49432373046875,132.58999633789062,132.61000061035156,131.8800048828125,132.24000549316406,144200
VV,2019-04-09,119.83089447021484,131.86000061035156,132.22000122070312,131.6300048828125,132.05999755859375,131500
VV,2019-04-10,120.27620697021484,132.35000610351562,132.3800048828125,131.9499969482422,132.10000610351562,136800
VV,2019-04-11,120.30345916748047,132.3800048828125,132.5500030517578,132.07000732421875,132.5399932861328,116100
VV,2019-04-12,121.07594299316406,133.22999572753906,133.36000061035156,132.85000610351562,133.13999938964844,149200
VV,2019-04-15,121.04865264892578,133.1999969482422,133.38999938964844,132.75999450683594,133.3000030517578,139500
VV,2019-04-16,121.08500671386719,133.24000549316406,133.77000427246094,132.94000244140625,133.61000061035156,153900
VV,2019-04-17,120.76695251464844,132.88999938964844,133.77000427246094,132.63999938964844,133.77000427246094,264300
VV,2019-04-18,120.97596740722656,133.1199951171875,133.22999572753906,132.47000122070312,133.17999267578125,171200
VV,2019-04-22,121.10318756103516,133.25999450683594,133.2899932861328,132.6999969482422,132.7100067138672,146000
VV,2019-04-23,122.20280456542969,134.47000122070312,134.5399932861328,133.42999267578125,133.4499969482422,177500
VV,2019-04-24,121.94834899902344,134.19000244140625,134.5800018310547,134.13999938964844,134.39999389648438,108700
VV,2019-04-25,121.8756332397461,134.11000061035156,134.41000366210938,133.50999450683594,134.1300048828125,116800
VV,2019-04-26,122.45726776123047,134.75,134.75,133.75,134.08999633789062,134300
VV,2019-04-29,122.62995147705078,134.94000244140625,135.2100067138672,134.7100067138672,134.75,133000
VV,2019-04-30,122.71174621582031,135.02999877929688,135.14999389648438,134.05999755859375,134.80999755859375,164300
VV,2019-05-01,121.7938461303711,134.02000427246094,135.4199981689453,134.00999450683594,135.4199981689453,463700
VV,2019-05-02,121.53031158447266,133.72999572753906,134.3699951171875,132.97999572753906,133.94000244140625,215200
VV,2019-05-03,122.72991943359375,135.0500030517578,135.1300048828125,134.3699951171875,134.4199981689453,170700
VV,2019-05-06,122.21188354492188,134.47999572753906,134.67999267578125,132.6999969482422,132.80999755859375,182500
VV,2019-05-07,120.21259307861328,132.27999877929688,133.5,131.27999877929688,133.2899932861328,356500
VV,2019-05-08,120.01264953613281,132.05999755859375,132.82000732421875,131.8300018310547,132.0800018310547,250200
VV,2019-05-09,119.6673355102539,131.67999267578125,131.9199981689453,130.1300048828125,130.9600067138672,352500
VV,2019-05-10,120.20350646972656,132.27000427246094,132.6199951171875,129.69000244140625,131.19000244140625,291100
VV,2019-05-13,117.213623046875,128.97999572753906,130.22000122070312,128.55999755859375,129.72999572753906,358100
VV,2019-05-14,118.24964904785156,130.1199951171875,130.9199981689453,129.1199951171875,129.50999450683594,244200
VV,2019-05-15,119.0220947265625,130.97000122070312,131.27000427246094,129.3000030517578,129.33999633789062,231400
VV,2019-05-16,120.13079833984375,132.19000244140625,132.8699951171875,131.32000732421875,131.32000732421875,187900
VV,2019-05-17,119.38558197021484,131.3699951171875,132.57000732421875,131.0800018310547,131.0800018310547,192000
VV,2019-05-20,118.57682037353516,130.47999572753906,131.08999633789062,130.07000732421875,130.5,114700
VV,2019-05-21,119.60372161865234,131.61000061035156,131.82000732421875,131.22000122070312,131.2899932861328,125900
VV,2019-05-22,119.29473876953125,131.27000427246094,131.66000366210938,131.0,131.16000366210938,194700
VV,2019-05-23,117.78618621826172,129.61000061035156,130.11000061035156,128.8800048828125,130.11000061035156,231200
VV,2019-05-24,118.0224380493164,129.8699951171875,130.50999450683594,129.60000610351562,130.2899932861328,131500
VV,2019-05-28,116.95919036865234,128.6999969482422,130.52000427246094,128.6999969482422,130.08999633789062,200100
VV,2019-05-29,116.16854095458984,127.83000183105469,128.27999877929688,127.11000061035156,128.10000610351562,237700
VV,2019-05-30,116.50479888916016,128.1999969482422,128.60000610351562,127.62999725341797,128.2100067138672,214700
VV,2019-05-31,114.93260955810547,126.47000122070312,127.2699966430664,126.43000030517578,126.87000274658203,289800
VV,2019-06-03,114.5509262084961,126.05000305175781,126.97000122070312,125.4000015258789,126.44999694824219,275700
VV,2019-06-04,117.07732391357422,128.8300018310547,128.89999389648438,127.04000091552734,127.30999755859375,257700
VV,2019-06-05,118.12242889404297,129.97999572753906,129.97999572753906,128.75999450683594,129.6300048828125,184800
VV,2019-06-06,118.84033203125,130.77000427246094,131.13999938964844,129.89999389648438,130.14999389648438,128600
VV,2019-06-07,120.03992462158203,132.08999633789062,132.63999938964844,131.2899932861328,131.2899932861328,205400
VV,2019-06-10,120.64876556396484,132.75999450683594,133.5800018310547,132.75,132.89999389648438,170400
VV,2019-06-11,120.59429931640625,132.6999969482422,133.8800048828125,132.39999389648438,133.66000366210938,173000
VV,2019-06-12,120.32164001464844,132.39999389648438,132.77999877929688,132.2100067138672,132.55999755859375,257700
VV,2019-06-13,120.93960571289062,133.0800018310547,133.1699981689453,132.5800018310547,132.91000366210938,185500
VV,2019-06-14,120.7306137084961,132.85000610351562,133.1300048828125,132.47000122070312,132.91000366210938,153200
VV,2019-06-17,120.80327606201172,132.92999267578125,133.30999755859375,132.8699951171875,132.9600067138672,124900
VV,2019-06-18,122.02106475830078,134.27000427246094,134.82000732421875,133.82000732421875,133.8300018310547,197300
VV,2019-06-19,122.42093658447266,134.7100067138672,134.9499969482422,134.0,134.4199981689453,281200
VV,2019-06-20,123.56597137451172,135.97000122070312,136.1300048828125,134.9499969482422,136.02999877929688,193800
VV,2019-06-21,123.35694885253906,135.74000549316406,136.36000061035156,135.6199951171875,135.80999755859375,147300
VV,2019-06-24,123.11160278320312,135.47000122070312,135.91000366210938,135.4499969482422,135.80999755859375,131600
VV,2019-06-25,121.94834899902344,134.19000244140625,135.52000427246094,134.10000610351562,135.52000427246094,151200
VV,2019-06-26,121.75749969482422,133.97999572753906,134.86000061035156,133.97999572753906,134.60000610351562,307800
VV,2019-06-27,122.30702209472656,133.99000549316406,134.17999267578125,133.69000244140625,133.80999755859375,241000
VV,2019-06-28,122.97337341308594,134.72000122070312,134.83999633789062,134.14999389648438,134.38999938964844,149000
VV,2019-07-01,123.97747039794922,135.82000732421875,136.47999572753906,135.24000549316406,136.3300018310547,324100
VV,2019-07-02,124.29694366455078,136.1699981689453,136.1999969482422,135.38999938964844,135.82000732421875,191100
VV,2019-07-03,125.32841491699219,137.3000030517578,137.3000030517578,136.17999267578125,136.5800018310547,127500
VV,2019-07-05,125.16410064697266,137.1199951171875,137.19000244140625,136.07000732421875,136.6699981689453,153200
VV,2019-07-08,124.48863220214844,136.3800048828125,136.57000732421875,136.1300048828125,136.47000122070312,104700
VV,2019-07-09,124.69857025146484,136.61000061035156,136.75,135.80999755859375,135.80999755859375,126800
VV,2019-07-10,125.26448822021484,137.22999572753906,137.72000122070312,136.89999389648438,137.14999389648438,139200
VV,2019-07-11,125.56571197509766,137.55999755859375,137.69000244140625,137.11000061035156,137.57000732421875,168800
VV,2019-07-12,126.17730712890625,138.22999572753906,138.25999450683594,137.6199951171875,137.8300018310547,154200
VV,2019-07-15,126.22295379638672,138.27999877929688,138.4600067138672,138.00999450683594,138.4600067138672,112500
VV,2019-07-16,125.78482818603516,137.8000030517578,138.27000427246094,137.64999389648438,138.24000549316406,121800
VV,2019-07-17,124.99067687988281,136.92999267578125,137.88999938964844,136.92999267578125,137.8300018310547,124600
VV,2019-07-18,125.43795776367188,137.4199981689453,137.55999755859375,136.2100067138672,136.66000366210938,128100
VV,2019-07-19,124.7168197631836,136.6300048828125,137.9600067138672,136.5800018310547,137.9600067138672,134800
VV,2019-07-22,125.04540252685547,136.99000549316406,137.2100067138672,136.61000061035156,136.85000610351562,113500
VV,2019-07-23,125.84868621826172,137.8699951171875,137.91000366210938,137.1300048828125,137.5500030517578,149100
VV,2019-07-24,126.49681854248047,138.5800018310547,138.58999633789062,137.52999877929688,137.52999877929688,137600
